pred,p0,p1,label
0,0.5843294858932495,0.4156705141067505,0
0,0.571463942527771,0.428536057472229,0
0,0.6106685400009155,0.3893314599990845,0
1,0.1959092617034912,0.8040907382965088,1
1,0.11558431386947632,0.8844156265258789,1
1,0.11595132946968079,0.8840487003326416,1
1,0.27945569157600403,0.7205442786216736,1
1,0.11790929734706879,0.8820906281471252,1
0,0.6491773128509521,0.35082265734672546,0
0,0.5726251006126404,0.427374929189682,0
1,0.10733705759048462,0.8926629424095154,0
0,0.5548014044761658,0.44519859552383423,0
0,0.6469067335128784,0.35309329628944397,0
0,0.6424785256385803,0.3575214445590973,0
0,0.6474094390869141,0.35259053111076355,0
1,0.14682191610336304,0.853178083896637,1
0,0.5300554633140564,0.469944566488266,0
1,0.13981746137142181,0.8601825833320618,1
1,0.13468945026397705,0.865310549736023,1
0,0.5803931951522827,0.4196068048477173,0
0,0.5003818273544312,0.49961814284324646,0
0,0.6363829374313354,0.36361706256866455,0
0,0.5884374380111694,0.41156256198883057,0
1,0.12276379764080048,0.8772361874580383,1
0,0.6423736214637756,0.357626348733902,0
0,0.6430497169494629,0.3569502830505371,0
1,0.1461557149887085,0.8538443446159363,1
1,0.27092820405960083,0.7290717959403992,1
1,0.29689764976501465,0.7031022906303406,1
0,0.579733669757843,0.4202663004398346,0
0,0.5784081220626831,0.4215918481349945,0
0,0.5977287888526917,0.40227121114730835,0
0,0.5713536143302917,0.42864641547203064,0
0,0.6426491141319275,0.3573509454727173,0
0,0.6340532302856445,0.3659467399120331,0
0,0.6319386959075928,0.36806127429008484,0
0,0.6271306276321411,0.3728693723678589,0
1,0.16616876423358917,0.8338311910629272,1
1,0.13808101415634155,0.8619190454483032,1
1,0.25927451252937317,0.7407255172729492,1
0,0.5884045362472534,0.4115954637527466,0
1,0.23536548018455505,0.7646344900131226,1
1,0.2563081681728363,0.7436918020248413,0
0,0.6236780285835266,0.3763219714164734,0
1,0.1501985788345337,0.8498014211654663,1
0,0.5991317629814148,0.4008682072162628,0
0,0.5843455791473389,0.41565439105033875,0
0,0.5842335224151611,0.41576647758483887,0
1,0.46557989716529846,0.5344201326370239,1
1,0.2005981057882309,0.7994018197059631,1
1,0.13739612698554993,0.8626039028167725,1
1,0.15889056026935577,0.8411093950271606,1
0,0.5993005633354187,0.4006993770599365,0
1,0.22013625502586365,0.779863715171814,1
1,0.13393189013004303,0.8660681843757629,1
1,0.12459994107484818,0.8754000663757324,1
1,0.13445629179477692,0.8655437231063843,1
0,0.6439467072486877,0.35605329275131226,0
1,0.3568572402000427,0.6431427597999573,0
0,0.6515777707099915,0.34842225909233093,0
1,0.1048845648765564,0.8951153755187988,1
1,0.4861777424812317,0.5138222575187683,0
1,0.1087617352604866,0.891238272190094,1
1,0.12702712416648865,0.8729729056358337,1
1,0.24572351574897766,0.7542764544487,1
1,0.3139641582965851,0.6860358119010925,1
1,0.17705903947353363,0.8229409456253052,1
1,0.2749088406562805,0.7250910997390747,1
0,0.6242877244949341,0.37571221590042114,0
0,0.6146624088287354,0.38533756136894226,0
0,0.6497240662574768,0.3502759635448456,0
1,0.13748453557491302,0.8625154495239258,1
0,0.6564763188362122,0.34352368116378784,0
0,0.5661683082580566,0.43383172154426575,0
0,0.6432491540908813,0.35675084590911865,0
1,0.11486779153347015,0.8851322531700134,1
1,0.23026259243488312,0.7697374820709229,1
0,0.5516349673271179,0.4483650326728821,0
1,0.15209424495697021,0.8479057550430298,1
0,0.6381344795227051,0.3618655502796173,1
1,0.14926019310951233,0.8507397770881653,1
1,0.13511726260185242,0.8648827075958252,1
1,0.3399229943752289,0.6600769758224487,1
0,0.5252735018730164,0.47472649812698364,0
1,0.2128453403711319,0.7871546745300293,1
1,0.13311263918876648,0.8668873310089111,1
1,0.1730736345052719,0.8269263505935669,1
1,0.4923962354660034,0.5076037645339966,0
0,0.6185848712921143,0.38141509890556335,0
0,0.6286189556121826,0.3713810443878174,0
0,0.527148962020874,0.4728510081768036,0
0,0.5626145005226135,0.43738552927970886,0
0,0.591077446937561,0.4089225232601166,0
0,0.6594492197036743,0.34055083990097046,0
1,0.1220850944519043,0.8779149055480957,1
1,0.14242662489414215,0.857573390007019,1
0,0.5891168713569641,0.41088318824768066,0
0,0.637993335723877,0.3620067238807678,0
1,0.17692244052886963,0.8230775594711304,1
0,0.5840120911598206,0.4159879684448242,0
0,0.5837124586105347,0.41628754138946533,0
1,0.3526758849620819,0.6473241448402405,1
1,0.276271790266037,0.7237282395362854,0
1,0.4725021421909332,0.5274978876113892,0
0,0.5764204263687134,0.423579603433609,0
1,0.13765788078308105,0.862342119216919,1
0,0.5608278512954712,0.4391722083091736,1
1,0.16863800585269928,0.8313620090484619,1
0,0.5501362085342407,0.44986382126808167,0
0,0.6506842970848083,0.34931567311286926,0
1,0.2177005261182785,0.7822994589805603,1
0,0.621720552444458,0.3782794177532196,0
0,0.520465075969696,0.47953495383262634,1
0,0.6446130275726318,0.35538697242736816,0
0,0.5284015536308289,0.47159844636917114,0
1,0.3623587191104889,0.6376412510871887,1
0,0.6234034895896912,0.37659651041030884,0
0,0.5840673446655273,0.41593268513679504,0
1,0.12724162638187408,0.8727583885192871,1
1,0.23551230132579803,0.7644876837730408,1
0,0.54801344871521,0.45198655128479004,0
1,0.19779686629772186,0.8022031784057617,1
1,0.18741551041603088,0.8125845193862915,1
1,0.17814916372299194,0.8218508958816528,1
1,0.3837261199951172,0.6162738800048828,1
1,0.3328607380390167,0.6671392321586609,1
1,0.13417983055114746,0.8658201694488525,1
1,0.14905567467212677,0.8509442806243896,1
1,0.13615940511226654,0.8638405799865723,1
1,0.12731647491455078,0.8726834654808044,1
1,0.2573431730270386,0.7426568269729614,1
0,0.6477527022361755,0.35224729776382446,0
1,0.10444328188896179,0.8955566883087158,1
0,0.594137966632843,0.40586206316947937,0
1,0.12091372907161713,0.8790863156318665,1
1,0.15477082133293152,0.8452292084693909,1
1,0.1845160722732544,0.8154838681221008,1
1,0.22881226241588593,0.7711876630783081,1
0,0.6420294642448425,0.35797053575515747,0
0,0.6367342472076416,0.363265722990036,0
0,0.5781001448631287,0.4218998849391937,0
1,0.14744798839092255,0.8525519967079163,1
1,0.21465258300304413,0.7853474020957947,1
1,0.12471162527799606,0.8752883672714233,1
0,0.5363025665283203,0.4636974334716797,0
1,0.14225061237812042,0.8577494025230408,1
0,0.5496048331260681,0.4503951668739319,0
0,0.6329347491264343,0.36706531047821045,0
1,0.19370104372501373,0.8062989711761475,1
1,0.33608245849609375,0.6639175415039062,0
0,0.5406413078308105,0.45935872197151184,0
1,0.1449074000120163,0.8550925850868225,1
1,0.1238020807504654,0.876197874546051,1
0,0.6296433806419373,0.37035655975341797,0
1,0.17635498940944672,0.8236450552940369,1
0,0.629055917263031,0.3709440231323242,0
1,0.13922519981861115,0.86077481508255,1
1,0.34872081875801086,0.6512791514396667,1
1,0.1400698572397232,0.8599300980567932,1
1,0.22834502160549164,0.7716549634933472,1
1,0.23435033857822418,0.765649676322937,1
0,0.5058534145355225,0.49414655566215515,0
0,0.6339330673217773,0.36606690287590027,0
1,0.45819520950317383,0.5418047308921814,0
1,0.11898591369390488,0.8810140490531921,1
0,0.6006116271018982,0.3993883430957794,0
0,0.5555347204208374,0.4444652497768402,0
0,0.6323265433311462,0.36767348647117615,0
1,0.16838057339191437,0.831619381904602,1
1,0.3153002858161926,0.6846997141838074,1
1,0.12760192155838013,0.8723980784416199,1
0,0.5887749791145325,0.41122502088546753,0
1,0.1652662456035614,0.8347337245941162,1
0,0.6155605316162109,0.38443949818611145,0
1,0.13387708365917206,0.8661229014396667,1
1,0.17777299880981445,0.8222270011901855,1
1,0.20027819275856018,0.7997217774391174,0
1,0.23712950944900513,0.7628704905509949,1
1,0.14925873279571533,0.8507412075996399,1
1,0.4650666117668152,0.5349333882331848,0
1,0.37168198823928833,0.6283180117607117,0
1,0.1519264131784439,0.8480736017227173,1
1,0.4193515479564667,0.5806484222412109,1
1,0.24352411925792694,0.7564758658409119,1
1,0.3243356943130493,0.6756643056869507,0
1,0.15501657128334045,0.8449834585189819,1
1,0.3850865662097931,0.6149134039878845,1
1,0.12547001242637634,0.874530017375946,1
1,0.1919611096382141,0.8080388903617859,1
0,0.56973797082901,0.4302620589733124,0
1,0.35599467158317566,0.644005298614502,0
1,0.17711861431598663,0.8228814005851746,1
1,0.13285982608795166,0.8671401739120483,1
1,0.21636396646499634,0.7836360931396484,1
1,0.1619734764099121,0.8380265235900879,1
0,0.6415839791297913,0.35841602087020874,0
0,0.616803765296936,0.3831962049007416,0
0,0.6282891631126404,0.37171080708503723,0
1,0.46827107667922974,0.5317288637161255,1
0,0.6397266983985901,0.3602732717990875,0
0,0.5568036437034607,0.44319629669189453,0
1,0.418198823928833,0.581801176071167,1
1,0.48267754912376404,0.5173224210739136,0
1,0.3771653175354004,0.6228346824645996,0
0,0.5526698231697083,0.44733014702796936,0
1,0.11527151614427567,0.8847284913063049,1
0,0.6347802877426147,0.36521971225738525,0
1,0.17858685553073883,0.8214131593704224,1
0,0.540206253528595,0.45979371666908264,0
1,0.28245267271995544,0.7175473570823669,1
0,0.5593739748001099,0.44062602519989014,0
0,0.5274027585983276,0.47259721159935,0
0,0.5256050229072571,0.4743949770927429,0
0,0.5196382999420166,0.4803617298603058,0
0,0.551582396030426,0.448417603969574,0
1,0.18371450901031494,0.8162854313850403,1
1,0.20703186094760895,0.7929680943489075,1
0,0.5800463557243347,0.4199536144733429,0
0,0.5644856095314026,0.4355144202709198,1
0,0.6343230605125427,0.3656769394874573,0
1,0.14871197938919067,0.8512879610061646,1
1,0.18745993077754974,0.8125400543212891,1
1,0.42112794518470764,0.5788720846176147,0
1,0.4402550756931305,0.5597448945045471,1
1,0.1695353090763092,0.8304647207260132,1
0,0.6407535076141357,0.35924652218818665,0
1,0.15889041125774384,0.841109573841095,1
1,0.4824216961860657,0.5175783038139343,0
0,0.5353561043739319,0.4646439254283905,0
1,0.14290441572666168,0.8570955991744995,1
0,0.6276994943618774,0.37230050563812256,0
0,0.5871407389640808,0.4128592908382416,0
0,0.6033822298049927,0.3966178297996521,0
1,0.26914969086647034,0.730850338935852,1
0,0.5370427966117859,0.4629572033882141,0
1,0.14666104316711426,0.8533389568328857,1
0,0.590998113155365,0.4090019464492798,0
1,0.12598326802253723,0.8740167021751404,1
1,0.11660769581794739,0.8833922743797302,1
1,0.14265550673007965,0.8573444485664368,1
1,0.33772334456443787,0.6622766256332397,1
1,0.3741876780986786,0.625812292098999,1
0,0.5887051224708557,0.4112949073314667,0
0,0.6113520860671997,0.3886479437351227,0
1,0.47441619634628296,0.525583803653717,0
0,0.563364565372467,0.43663543462753296,0
1,0.10927093029022217,0.8907290101051331,1
1,0.14073705673217773,0.8592629432678223,1
0,0.6164367198944092,0.38356322050094604,0
1,0.1595946103334427,0.8404054045677185,1
1,0.2162082940340042,0.7837916612625122,1
0,0.5815610885620117,0.4184389114379883,0
1,0.4725351333618164,0.5274648666381836,0
0,0.6110777854919434,0.38892218470573425,0
0,0.5368899703025818,0.4631100594997406,0
1,0.3103621304035187,0.6896378397941589,1
0,0.5118169784545898,0.48818302154541016,0
0,0.5397430062294006,0.460256963968277,0
1,0.45651674270629883,0.5434832572937012,1
0,0.6123254895210266,0.38767457008361816,0
1,0.11998270452022552,0.8800172805786133,1
0,0.5393645763397217,0.4606354236602783,0
0,0.6550097465515137,0.34499022364616394,0
0,0.6071004271507263,0.39289960265159607,0
1,0.16056625545024872,0.8394337296485901,1
0,0.5632363557815552,0.43676361441612244,0
1,0.19322532415390015,0.8067747354507446,1
1,0.14886347949504852,0.8511365056037903,1
1,0.4083365797996521,0.5916633605957031,1
0,0.6630808711051941,0.3369191884994507,0
0,0.6577621698379517,0.34223783016204834,0
1,0.1561570167541504,0.8438430428504944,1
1,0.12237731367349625,0.877622663974762,1
1,0.10512303560972214,0.8948769569396973,1
0,0.6340578198432922,0.365942120552063,0
1,0.12417609989643097,0.8758239150047302,1
0,0.5627613067626953,0.4372387230396271,1
1,0.1466134935617447,0.8533864617347717,1
1,0.49603670835494995,0.50396329164505,0
0,0.5328230261802673,0.46717700362205505,0
1,0.31730151176452637,0.6826984286308289,1
0,0.6263667941093445,0.3736332058906555,0
0,0.5647236108779907,0.43527641892433167,0
1,0.16408032178878784,0.8359196782112122,1
1,0.13406683504581451,0.8659331798553467,1
1,0.14689210057258606,0.8531078696250916,1
0,0.5373889207839966,0.46261104941368103,0
1,0.3156496286392212,0.6843503713607788,0
1,0.11906804144382477,0.8809319734573364,1
0,0.6367847323417664,0.36321526765823364,0
0,0.6485520601272583,0.3514479100704193,0
1,0.4447016716003418,0.5552983283996582,0
0,0.6274617910385132,0.37253817915916443,0
1,0.13194096088409424,0.868058979511261,1
1,0.33926311135292053,0.6607369184494019,1
1,0.16196079552173615,0.8380391597747803,1
1,0.26825523376464844,0.7317447662353516,1
1,0.1510419249534607,0.8489580750465393,1
0,0.5778579711914062,0.42214205861091614,1
0,0.5352692604064941,0.46473070979118347,0
1,0.14257307350635529,0.8574269413948059,1
0,0.6445609927177429,0.3554390072822571,0
0,0.5632784962654114,0.43672147393226624,0
0,0.5805840492248535,0.4194159507751465,0
1,0.13917352259159088,0.8608264923095703,1
0,0.6528508067131042,0.34714922308921814,0
1,0.10622797161340714,0.8937720060348511,1
0,0.5314111709594727,0.46858885884284973,0
1,0.12376155704259872,0.8762384057044983,1
0,0.5181679129600525,0.4818321168422699,0
1,0.16306278109550476,0.8369371891021729,1
0,0.6020818948745728,0.39791810512542725,0
0,0.5604265928268433,0.43957340717315674,0
1,0.11268793046474457,0.8873120546340942,1
0,0.6046282649040222,0.395371675491333,0
1,0.17459003627300262,0.8254099488258362,1
0,0.5716211199760437,0.4283788800239563,0
0,0.6246336698532104,0.37536633014678955,0
0,0.6117954850196838,0.38820451498031616,0
0,0.5474737286567688,0.4525263011455536,0
1,0.30481284856796265,0.6951871514320374,1
1,0.199052631855011,0.800947368144989,1
1,0.11108995229005814,0.8889100551605225,1
1,0.17674961686134338,0.823250412940979,1
1,0.4621274471282959,0.5378725528717041,0
0,0.611538290977478,0.3884616494178772,0
1,0.3084641993045807,0.6915357708930969,1
0,0.5505808591842651,0.4494191110134125,0
1,0.3097785711288452,0.6902214288711548,1
1,0.10811489820480347,0.8918850421905518,1
1,0.1679265946149826,0.8320733904838562,1
1,0.21881034970283508,0.7811896204948425,1
1,0.13353703916072845,0.8664630055427551,1
1,0.17847295105457306,0.8215270638465881,1
0,0.6284051537513733,0.3715948164463043,0
0,0.6025110483169556,0.3974889814853668,0
1,0.4638143479824066,0.5361856818199158,0
0,0.5834932923316956,0.41650664806365967,0
1,0.21780529618263245,0.7821947336196899,1
0,0.5999407768249512,0.40005922317504883,0
1,0.11204038560390472,0.8879596590995789,1
1,0.17158661782741547,0.8284133672714233,1
1,0.11391649395227432,0.8860835433006287,1
0,0.5379931330680847,0.46200692653656006,0
1,0.31508469581604004,0.68491530418396,0
1,0.45573267340660095,0.5442673563957214,0
1,0.16428889334201813,0.8357110619544983,1
0,0.6188137531280518,0.381186306476593,0
1,0.4702627658843994,0.5297372937202454,0
1,0.23344506323337555,0.7665548920631409,1
1,0.20250937342643738,0.797490656375885,1
0,0.649593710899353,0.3504062592983246,0
1,0.2033393234014511,0.7966606616973877,1
0,0.5519755482673645,0.4480244517326355,0
1,0.11792983114719391,0.8820701241493225,1
1,0.1930481642484665,0.8069518208503723,1
0,0.6284298300743103,0.3715701699256897,0
0,0.5985642075538635,0.40143582224845886,0
1,0.2648538053035736,0.7351462244987488,1
0,0.581030011177063,0.4189699590206146,0
1,0.11524766683578491,0.8847523927688599,1
1,0.20288920402526855,0.7971108555793762,1
1,0.11018811911344528,0.8898118734359741,1
0,0.6316171288490295,0.36838293075561523,0
0,0.6049280166625977,0.39507198333740234,0
1,0.13747838139533997,0.8625215888023376,1
1,0.31987425684928894,0.6801257133483887,0
1,0.12175693362951279,0.878243088722229,1
0,0.6295844316482544,0.3704155683517456,0
0,0.6510010361671448,0.3489989638328552,0
0,0.6160013675689697,0.3839986324310303,0
0,0.5953710079193115,0.4046289920806885,1
0,0.5068594217300415,0.4931405782699585,0
0,0.5275353789329529,0.47246459126472473,0
1,0.4342222809791565,0.5657777786254883,0
1,0.19972875714302063,0.800271213054657,1
0,0.5807298421859741,0.4192700982093811,0
1,0.21266083419322968,0.7873392105102539,1
1,0.1321144551038742,0.8678854703903198,1
1,0.1624072641134262,0.8375926613807678,1
1,0.12915314733982086,0.8708468079566956,1
0,0.6670106053352356,0.3329894542694092,0
1,0.14861992001533508,0.8513801097869873,1
0,0.5706310272216797,0.4293689727783203,0
1,0.45570701360702515,0.5442929267883301,1
0,0.6171379685401917,0.38286200165748596,0
0,0.6006765365600586,0.3993234634399414,0
1,0.12203279882669449,0.8779672384262085,1
0,0.6441272497177124,0.3558727204799652,0
0,0.6147993803024292,0.3852005898952484,0
1,0.12848816812038422,0.8715118169784546,1
1,0.27091145515441895,0.729088544845581,0
1,0.11380176991224289,0.8861982226371765,1
0,0.6443030834197998,0.3556969463825226,0
0,0.6659255623817444,0.3340744376182556,0
1,0.46234768629074097,0.537652313709259,0
1,0.2849583923816681,0.7150416374206543,1
1,0.15130940079689026,0.8486905694007874,1
1,0.15522710978984833,0.8447728753089905,1
1,0.4630674719810486,0.5369325280189514,0
1,0.41732218861579895,0.5826778411865234,1
0,0.6185624003410339,0.3814375698566437,0
0,0.5567923784255981,0.44320762157440186,0
0,0.617164671421051,0.38283535838127136,0
0,0.6141968369483948,0.38580313324928284,0
0,0.6517915725708008,0.3482084274291992,0
1,0.1160041019320488,0.8839958310127258,1
1,0.1200733408331871,0.8799266219139099,1
0,0.5880463719367981,0.4119536280632019,0
1,0.1558096706867218,0.8441903591156006,1
1,0.4622833728790283,0.5377166271209717,0
1,0.13438493013381958,0.8656150698661804,1
0,0.5713922381401062,0.4286078214645386,0
1,0.3848537802696228,0.615146279335022,0
0,0.625214695930481,0.3747853636741638,0
0,0.595036506652832,0.40496349334716797,1
1,0.13129010796546936,0.8687098622322083,1
0,0.5601897239685059,0.43981027603149414,0
1,0.16222308576107025,0.8377768993377686,1
1,0.4544018507003784,0.5455981492996216,0
0,0.5917583107948303,0.4082416892051697,0
1,0.4705629050731659,0.5294371247291565,1
0,0.5201515555381775,0.4798484146595001,0
1,0.12233912944793701,0.877660870552063,1
0,0.669482946395874,0.3305170238018036,0
1,0.14009708166122437,0.8599029779434204,1
1,0.2418120801448822,0.7581879496574402,1
0,0.6474748849868774,0.35252517461776733,0
1,0.11470036208629608,0.8852996230125427,1
1,0.45322608947753906,0.5467739701271057,0
1,0.21293874084949493,0.7870612144470215,1
1,0.11663531512022018,0.883364737033844,1
1,0.24994581937789917,0.7500541806221008,1
1,0.29402223229408264,0.7059777975082397,0
1,0.11501765996217728,0.8849823474884033,1
0,0.6099267601966858,0.3900732398033142,0
0,0.6512949466705322,0.3487050533294678,0
1,0.11812125891447067,0.8818787336349487,1
1,0.13968929648399353,0.8603107333183289,1
0,0.5239654183387756,0.4760345220565796,0
1,0.13022589683532715,0.8697741627693176,1
0,0.593632698059082,0.4063672721385956,0
1,0.44564658403396606,0.5543534159660339,0
1,0.34657543897628784,0.6534245610237122,1
0,0.5977226495742798,0.4022773206233978,0
0,0.6096426248550415,0.39035743474960327,0
1,0.11750363558530807,0.8824963569641113,1
1,0.29377496242523193,0.7062250971794128,1
1,0.2590102255344391,0.7409898042678833,1
1,0.14413560926914215,0.855864405632019,1
0,0.6184065341949463,0.3815934658050537,0
0,0.6172090768814087,0.3827909529209137,0
0,0.5091791152954102,0.49082091450691223,0
1,0.1272253543138504,0.8727746605873108,1
1,0.45913904905319214,0.5408609509468079,0
1,0.12774616479873657,0.8722538352012634,1
0,0.5673758387565613,0.4326241612434387,0
0,0.6050655245780945,0.3949345052242279,0
1,0.2707761526107788,0.729223906993866,1
1,0.4707911014556885,0.5292088985443115,1
0,0.6210930347442627,0.3789069354534149,0
0,0.5836845636367798,0.4163154363632202,0
1,0.13126519322395325,0.8687348365783691,1
1,0.2764473855495453,0.7235526442527771,1
0,0.5661159157752991,0.43388405442237854,0
0,0.6452887654304504,0.35471129417419434,0
0,0.6523820757865906,0.3476179242134094,0
1,0.14046846330165863,0.8595315217971802,1
0,0.5329468250274658,0.4670531749725342,1
1,0.176385298371315,0.8236147165298462,1
1,0.49875620007514954,0.5012438297271729,0
1,0.12042520195245743,0.8795748353004456,1
1,0.12828819453716278,0.871711790561676,1
0,0.6274031400680542,0.3725969195365906,0
0,0.6287063956260681,0.3712935745716095,0
0,0.6183475255966187,0.38165244460105896,0
1,0.17498132586479187,0.8250187039375305,1
1,0.2429172396659851,0.7570827603340149,1
0,0.5541321635246277,0.4458678662776947,0
0,0.6078036427497864,0.392196387052536,0
1,0.156021848320961,0.8439781665802002,1
0,0.6453623175621033,0.3546377122402191,1
1,0.3090405762195587,0.6909593939781189,1
0,0.6196108460426331,0.38038915395736694,0
1,0.20571434497833252,0.7942856550216675,1
1,0.15120717883110046,0.8487928509712219,1
1,0.26842835545539856,0.7315716743469238,1
1,0.10836058855056763,0.8916394114494324,1
1,0.1718938648700714,0.8281061053276062,1
0,0.571967601776123,0.42803239822387695,0
1,0.3093903064727783,0.6906096935272217,1
1,0.2523839771747589,0.7476160526275635,0
1,0.2120707929134369,0.7879292368888855,1
1,0.49291157722473145,0.5070884227752686,0
1,0.27979910373687744,0.7202009558677673,1
0,0.6102867126464844,0.3897133469581604,0
0,0.6413208842277527,0.3586791455745697,0
1,0.1854267716407776,0.8145732283592224,1
0,0.5684204697608948,0.43157950043678284,0
1,0.4913332462310791,0.5086666941642761,0
0,0.6040717363357544,0.39592820405960083,0
1,0.11241611838340759,0.88758385181427,1
1,0.2603705823421478,0.7396294474601746,0
1,0.44526270031929016,0.5547373294830322,0
1,0.22334185242652893,0.7766581177711487,1
1,0.4402218163013458,0.5597781538963318,0
1,0.30716678500175476,0.6928332448005676,1
1,0.21351909637451172,0.7864809632301331,1
1,0.44654545187950134,0.553454577922821,0
1,0.10860341042280197,0.8913965821266174,1
0,0.637619137763977,0.36238083243370056,1
1,0.2984345555305481,0.7015654444694519,1
0,0.6298071146011353,0.37019288539886475,0
1,0.23637926578521729,0.7636207342147827,1
1,0.25395292043685913,0.7460470199584961,1
0,0.5795540809631348,0.42044597864151,0
0,0.51747065782547,0.48252931237220764,1
0,0.5648073554039001,0.43519261479377747,1
0,0.6115975379943848,0.38840243220329285,0
1,0.11136384308338165,0.8886361718177795,1
1,0.3293834626674652,0.6706165075302124,1
0,0.6167959570884705,0.38320407271385193,0
1,0.14181306958198547,0.8581869006156921,1
0,0.6463647484779358,0.3536352515220642,0
1,0.18686562776565552,0.8131343722343445,1
0,0.6328188180923462,0.3671812117099762,0
1,0.20176072418689728,0.7982392907142639,1
1,0.49215856194496155,0.5078414082527161,0
1,0.4669634997844696,0.5330365300178528,0
1,0.29611214995384216,0.7038878202438354,1
0,0.5259514451026917,0.47404852509498596,0
0,0.5815309286117554,0.418469101190567,0
1,0.21625855565071106,0.7837414145469666,1
1,0.4066258370876312,0.5933741927146912,0
0,0.5880656242370605,0.41193440556526184,0
0,0.6356831192970276,0.3643169105052948,0
1,0.14345009624958038,0.8565499186515808,1
1,0.12786050140857697,0.872139573097229,1
1,0.17674767971038818,0.8232523202896118,1
1,0.16366872191429138,0.8363312482833862,1
1,0.14224381744861603,0.8577561974525452,1
0,0.511153519153595,0.4888465106487274,0
1,0.1813497543334961,0.8186503052711487,1
1,0.345547080039978,0.654452919960022,1
1,0.17994041740894318,0.820059597492218,1
0,0.6145876049995422,0.38541242480278015,0
0,0.5980497002601624,0.40195029973983765,0
1,0.13428454101085663,0.8657154440879822,1
1,0.12723183631896973,0.8727681636810303,1
1,0.3413311541080475,0.6586688160896301,1
0,0.6074669361114502,0.3925330936908722,0
0,0.6500267386436462,0.34997329115867615,1
1,0.12427578866481781,0.8757242560386658,1
0,0.6216587424278259,0.3783412277698517,0
1,0.3505273163318634,0.6494726538658142,1
1,0.13486364483833313,0.8651363849639893,1
0,0.5863147377967834,0.41368526220321655,0
1,0.33200758695602417,0.667992353439331,0
1,0.1282150000333786,0.8717849850654602,1
1,0.14130273461341858,0.8586972951889038,1
0,0.6469146609306335,0.35308530926704407,0
1,0.1633797138929367,0.8366203308105469,1
1,0.4867538809776306,0.5132461786270142,0
0,0.6012860536575317,0.3987138867378235,0
0,0.5534870028495789,0.44651299715042114,0
1,0.13435512781143188,0.8656448721885681,1
0,0.6062994003295898,0.39370065927505493,0
0,0.609042763710022,0.39095717668533325,0
1,0.11370324343442917,0.8862967491149902,1
0,0.5371257066726685,0.46287426352500916,1
1,0.16843700408935547,0.8315629959106445,1
0,0.6394842863082886,0.36051565408706665,0
1,0.1282183825969696,0.8717816472053528,1
1,0.23260051012039185,0.7673994898796082,1
1,0.4170546233654022,0.5829453468322754,0
0,0.6201451420783997,0.37985479831695557,0
0,0.5101988315582275,0.48980116844177246,0
1,0.12149855494499207,0.8785014152526855,1
0,0.6547752022743225,0.3452247679233551,0
0,0.6038126945495605,0.39618730545043945,0
1,0.15534761548042297,0.8446524143218994,1
1,0.14839406311511993,0.8516059517860413,1
0,0.5930144786834717,0.4069855213165283,0
0,0.6489548087120056,0.3510452210903168,0
0,0.5715043544769287,0.4284956455230713,0
1,0.38624998927116394,0.6137500405311584,0
0,0.5202108025550842,0.47978919744491577,0
1,0.12877261638641357,0.8712274432182312,1
0,0.5814136266708374,0.418586403131485,0
0,0.5699989199638367,0.43000108003616333,0
1,0.2269199788570404,0.773080050945282,1
0,0.6446452736854553,0.3553546667098999,0
0,0.6519478559494019,0.34805217385292053,0
0,0.6534240245819092,0.3465759754180908,0
1,0.3668444752693176,0.6331555247306824,1
1,0.192756786942482,0.8072431683540344,1
1,0.1785241663455963,0.8214758038520813,1
0,0.6552431583404541,0.3447568714618683,0
1,0.4867362082004547,0.5132638216018677,0
1,0.21865475177764893,0.7813452482223511,1
0,0.6276944875717163,0.3723055422306061,0
1,0.453019917011261,0.546980082988739,1
1,0.3334735929965973,0.6665263772010803,1
1,0.13925601541996002,0.8607439994812012,1
0,0.5603798031806946,0.4396202266216278,0
1,0.14734281599521637,0.8526571989059448,1
1,0.49731123447418213,0.5026887655258179,0
1,0.4967820346355438,0.5032179355621338,1
1,0.17777889966964722,0.8222211003303528,1
0,0.5962445735931396,0.40375542640686035,0
1,0.11612630635499954,0.8838736414909363,1
1,0.23250152170658112,0.7674984931945801,1
0,0.5691343545913696,0.43086567521095276,0
1,0.3179786503314972,0.6820213794708252,1
1,0.250257283449173,0.7497427463531494,1
0,0.5330497622489929,0.4669502377510071,0
1,0.1569690853357315,0.8430309295654297,1
0,0.6193210482597351,0.3806789219379425,0
1,0.18296454846858978,0.8170354962348938,1
1,0.11327183991670609,0.8867281675338745,1
0,0.621875524520874,0.37812453508377075,0
0,0.6477522850036621,0.3522476851940155,0
0,0.643055260181427,0.3569447994232178,0
1,0.3439311683177948,0.6560688614845276,1
0,0.6297879815101624,0.3702120780944824,0
0,0.6049132347106934,0.39508679509162903,0
1,0.2870963215827942,0.7129036784172058,0
0,0.5893717408180237,0.4106282591819763,0
0,0.5144454836845398,0.4855544865131378,1
0,0.6081815361976624,0.39181840419769287,0
1,0.49570247530937195,0.5042974948883057,0
0,0.6258628964424133,0.3741370737552643,0
1,0.12378136813640594,0.8762186169624329,1
1,0.22630789875984192,0.7736920714378357,0
0,0.5362483263015747,0.4637516736984253,0
1,0.1831904500722885,0.8168095350265503,1
1,0.2599319517612457,0.7400680780410767,1
0,0.633019208908081,0.36698079109191895,0
0,0.635412335395813,0.364587664604187,0
1,0.36139893531799316,0.6386010646820068,1
