pred,p0,p1,label
0,0.5132702589035034,0.4867297410964966,0
0,0.6159796714782715,0.3840203881263733,0
0,0.6342771053314209,0.3657229244709015,0
1,0.37936410307884216,0.6206359267234802,1
1,0.14085392653942108,0.8591461181640625,1
1,0.3490915894508362,0.6509084105491638,1
1,0.455750048160553,0.544249951839447,1
1,0.19368568062782288,0.8063143491744995,1
0,0.6276736855506897,0.3723263442516327,0
0,0.5485146045684814,0.45148536562919617,0
1,0.1191185861825943,0.8808813691139221,0
0,0.5140966176986694,0.48590341210365295,0
0,0.6465491652488708,0.3534508943557739,0
0,0.6342716813087463,0.3657282888889313,0
0,0.6369189620018005,0.36308103799819946,0
1,0.35847145318984985,0.6415285468101501,1
0,0.5874664783477783,0.4125334918498993,0
1,0.32308027148246765,0.6769197583198547,1
1,0.32284849882125854,0.6771515011787415,1
0,0.6334914565086365,0.3665085732936859,0
0,0.5985310077667236,0.40146899223327637,0
0,0.6450846791267395,0.3549153208732605,0
0,0.5990838408470154,0.4009161591529846,0
1,0.23393765091896057,0.7660623788833618,1
0,0.6366165280342102,0.3633834421634674,0
0,0.6386765837669373,0.36132338643074036,0
1,0.2657531797885895,0.7342467904090881,1
1,0.3470284938812256,0.6529715061187744,1
1,0.42055583000183105,0.579444169998169,1
0,0.6000432372093201,0.3999567925930023,0
0,0.5843896269798279,0.4156103730201721,0
0,0.6127411723136902,0.3872588574886322,0
0,0.5914491415023804,0.4085509181022644,0
0,0.6358897686004639,0.36411020159721375,0
0,0.5938832759857178,0.4061167240142822,0
0,0.6507381200790405,0.34926190972328186,0
0,0.6344163417816162,0.3655836284160614,0
1,0.2836960256099701,0.7163040041923523,1
1,0.3025255799293518,0.6974744200706482,1
1,0.2735321521759033,0.7264677882194519,1
0,0.6052020788192749,0.3947979509830475,0
1,0.3616730272769928,0.6383269429206848,1
1,0.18857979774475098,0.811420202255249,0
0,0.603553056716919,0.39644694328308105,0
1,0.16961528360843658,0.8303847312927246,1
0,0.595365047454834,0.4046349823474884,0
0,0.6135538816452026,0.386446088552475,0
0,0.6287765502929688,0.37122344970703125,0
0,0.5795405507087708,0.420459508895874,1
0,0.507072925567627,0.49292710423469543,1
1,0.3290996551513672,0.6709003448486328,1
1,0.25695112347602844,0.743048906326294,1
0,0.6112487316131592,0.3887512683868408,0
0,0.5294540524482727,0.4705459475517273,1
1,0.39690813422203064,0.603091835975647,1
1,0.29377666115760803,0.7062233686447144,1
1,0.47797247767448425,0.5220275521278381,1
0,0.6518065333366394,0.3481934368610382,0
0,0.5211822390556335,0.47881782054901123,0
0,0.6530106663703918,0.34698930382728577,0
1,0.11441843211650848,0.8855816125869751,1
1,0.4763006865978241,0.5236992835998535,0
1,0.11340738087892532,0.8865926265716553,1
1,0.16282601654529572,0.8371739983558655,1
1,0.41191452741622925,0.5880854725837708,1
0,0.5060517191886902,0.4939483106136322,1
1,0.3807815909385681,0.6192184090614319,1
1,0.29700180888175964,0.7029982209205627,1
0,0.6294899582862854,0.3705100417137146,0
0,0.6126584410667419,0.3873414993286133,0
0,0.6569396257400513,0.34306037425994873,0
1,0.4566802382469177,0.5433197617530823,1
0,0.6528551578521729,0.3471447825431824,0
0,0.6019430160522461,0.3980569839477539,0
0,0.6410197615623474,0.3589802086353302,0
1,0.12470162659883499,0.8752983212471008,1
1,0.33833813667297363,0.6616618037223816,1
0,0.5192505717277527,0.4807494878768921,0
1,0.2741193473339081,0.7258806824684143,1
0,0.6142191886901855,0.38578084111213684,1
1,0.35386425256729126,0.646135687828064,1
1,0.2394872009754181,0.7605127692222595,1
1,0.3230687975883484,0.6769311428070068,1
0,0.5776762366294861,0.42232373356819153,0
1,0.45367446541786194,0.5463255643844604,1
1,0.3301549553871155,0.6698450446128845,1
1,0.256279855966568,0.7437201142311096,1
0,0.5851553678512573,0.41484469175338745,0
0,0.6400874853134155,0.3599125146865845,0
0,0.6125527024269104,0.3874472975730896,0
0,0.5881044864654541,0.4118955135345459,0
0,0.5049839019775391,0.4950161278247833,0
0,0.5951521992683411,0.4048478305339813,0
0,0.644166111946106,0.3558339476585388,0
1,0.13373984396457672,0.8662601709365845,1
1,0.4130716323852539,0.5869283676147461,1
0,0.5941234230995178,0.4058765470981598,0
0,0.633648693561554,0.36635133624076843,0
1,0.31936919689178467,0.6806308031082153,1
0,0.6209169626235962,0.3790830671787262,0
0,0.5095066428184509,0.49049338698387146,0
0,0.5927720069885254,0.4072280526161194,1
1,0.20071852207183838,0.7992814779281616,0
0,0.6134198904037476,0.38658013939857483,0
0,0.6247407793998718,0.37525928020477295,0
1,0.20525403320789337,0.7947459816932678,1
0,0.5706035494804382,0.4293964207172394,1
1,0.20046766102313995,0.7995322942733765,1
0,0.582650363445282,0.417349636554718,0
0,0.632121205329895,0.367878794670105,0
1,0.340783029794693,0.6592169404029846,1
0,0.6081843972206116,0.3918156027793884,0
0,0.5346479415893555,0.46535205841064453,1
0,0.6404054164886475,0.35959452390670776,0
0,0.6051208972930908,0.39487913250923157,0
1,0.3816956877708435,0.6183043122291565,1
0,0.6212829947471619,0.37871694564819336,0
0,0.6067413687705994,0.39325863122940063,0
1,0.22926415503025055,0.7707358598709106,1
1,0.38269463181495667,0.617305338382721,1
1,0.4509695768356323,0.5490304231643677,0
1,0.47284603118896484,0.5271539688110352,1
1,0.3738109767436981,0.6261890530586243,1
1,0.3035714328289032,0.6964285969734192,1
0,0.5256896018981934,0.47431039810180664,1
1,0.35493043065071106,0.6450695395469666,1
1,0.3532547950744629,0.6467451453208923,1
1,0.3259233236312866,0.6740766763687134,1
1,0.20413552224636078,0.795864462852478,1
1,0.39626505970954895,0.6037349700927734,1
1,0.3754310607910156,0.6245689392089844,1
0,0.6353914737701416,0.3646085262298584,0
1,0.11786116659641266,0.8821389079093933,1
0,0.5672403573989868,0.43275967240333557,0
1,0.13067419826984406,0.8693258166313171,1
1,0.21295341849327087,0.7870465517044067,1
1,0.19853900372982025,0.8014610409736633,1
1,0.39284124970436096,0.6071587204933167,1
0,0.640364408493042,0.359635591506958,0
0,0.602666437625885,0.397333562374115,0
0,0.5411679148674011,0.4588320851325989,0
1,0.1956826001405716,0.8043173551559448,1
1,0.32240453362464905,0.6775954961776733,1
1,0.3703066408634186,0.6296933889389038,1
1,0.42324087023735046,0.5767590999603271,0
1,0.23543454706668854,0.7645654678344727,1
0,0.5066120624542236,0.493387907743454,0
0,0.6160046458244324,0.3839953541755676,0
1,0.48923733830451965,0.5107626914978027,1
0,0.5553132891654968,0.44468674063682556,0
0,0.5790031552314758,0.42099687457084656,0
1,0.27693235874176025,0.7230676412582397,1
1,0.1362077295780182,0.8637922406196594,1
0,0.5661588311195374,0.43384119868278503,0
1,0.13503825664520264,0.8649616837501526,1
0,0.6295814514160156,0.3704185485839844,0
1,0.1651356816291809,0.8348643183708191,1
1,0.41765880584716797,0.5823412537574768,1
1,0.47436752915382385,0.5256324410438538,1
1,0.33949053287506104,0.6605095267295837,1
1,0.49863117933273315,0.5013688206672668,1
0,0.5447943210601807,0.45520564913749695,0
0,0.5787116885185242,0.42128825187683105,0
0,0.5863324403762817,0.41366758942604065,0
1,0.23611681163311005,0.7638832330703735,1
0,0.6212177276611328,0.3787822723388672,0
0,0.5852417945861816,0.41475817561149597,0
0,0.6289482712745667,0.37105172872543335,0
1,0.3694574236869812,0.630542516708374,1
1,0.40301603078842163,0.5969839692115784,1
1,0.15926215052604675,0.8407378196716309,1
0,0.5944880247116089,0.4055119454860687,0
1,0.27095428109169006,0.7290456891059875,1
0,0.6064291000366211,0.3935708701610565,0
1,0.23851150274276733,0.7614884972572327,1
0,0.5342673063278198,0.46573272347450256,1
1,0.3786960542201996,0.6213039755821228,0
1,0.26578083634376526,0.7342191338539124,1
0,0.5255652070045471,0.4744347929954529,1
0,0.5889910459518433,0.4110089838504791,0
1,0.36699703335762024,0.6330029964447021,0
1,0.21396784484386444,0.7860321402549744,1
1,0.402120977640152,0.5978789925575256,1
0,0.5449873805046082,0.45501258969306946,1
0,0.5037730932235718,0.49622687697410583,0
1,0.1993357539176941,0.8006642460823059,1
0,0.525490403175354,0.47450965642929077,1
1,0.22980697453022003,0.7701929807662964,1
0,0.5216470956802368,0.4783529043197632,1
0,0.6203302145004272,0.379669725894928,0
1,0.3588774800300598,0.641122579574585,0
0,0.5938169956207275,0.40618303418159485,1
1,0.17925629019737244,0.8207436800003052,1
1,0.48090487718582153,0.5190951228141785,1
1,0.4123644530773163,0.5876355767250061,1
0,0.6229791045188904,0.37702086567878723,0
0,0.621101975440979,0.3788980543613434,0
0,0.6431792974472046,0.3568207025527954,0
0,0.5173599720001221,0.48263999819755554,1
0,0.6346933245658875,0.36530664563179016,0
0,0.5811001062393188,0.4188998341560364,0
1,0.4041283428668976,0.5958716869354248,1
1,0.4951306879520416,0.504869282245636,0
1,0.4250252842903137,0.5749746561050415,0
1,0.4972865581512451,0.5027134418487549,0
1,0.231858029961586,0.7681419849395752,1
0,0.6182697415351868,0.38173025846481323,0
1,0.20390097796916962,0.7960990071296692,1
0,0.5928447246551514,0.40715527534484863,0
1,0.34618955850601196,0.653810441493988,1
0,0.5487123727798462,0.4512876570224762,0
1,0.4797753393650055,0.5202246308326721,0
0,0.5339567065238953,0.46604326367378235,0
1,0.48010143637657166,0.519898533821106,0
0,0.600910484790802,0.3990894854068756,0
1,0.23125490546226501,0.7687451243400574,1
1,0.4818616211414337,0.5181383490562439,1
0,0.6045135855674744,0.395486444234848,0
0,0.595808207988739,0.4041918218135834,1
0,0.6339808702468872,0.3660191595554352,0
1,0.1601039618253708,0.8398960828781128,1
1,0.3795243501663208,0.6204756498336792,1
1,0.3993879556655884,0.6006120443344116,0
0,0.5000901222229004,0.4999098479747772,1
1,0.27797558903694153,0.7220243811607361,1
0,0.5811667442321777,0.41883325576782227,0
1,0.25190186500549316,0.7480980753898621,1
0,0.5487377643585205,0.4512622058391571,0
0,0.5109214186668396,0.4890785813331604,0
1,0.2725997865200043,0.7274002432823181,1
0,0.6220191121101379,0.37798094749450684,0
0,0.5936511754989624,0.4063487946987152,0
0,0.6172881722450256,0.38271185755729675,0
1,0.31521251797676086,0.6847875118255615,1
0,0.5899154543876648,0.41008460521698,0
1,0.26668739318847656,0.7333126068115234,1
0,0.5363810062408447,0.46361905336380005,0
1,0.41600483655929565,0.5839951634407043,1
1,0.13886037468910217,0.8611395955085754,1
1,0.366946816444397,0.633053183555603,1
0,0.6190388798713684,0.380961149930954,1
0,0.528569221496582,0.4714307487010956,1
0,0.6001332998275757,0.39986667037010193,0
0,0.6138243079185486,0.38617566227912903,0
1,0.34792467951774597,0.6520752906799316,0
0,0.5346587896347046,0.4653412699699402,0
1,0.12379776686429977,0.8762022852897644,1
1,0.1529286652803421,0.8470712900161743,1
0,0.5559260845184326,0.44407394528388977,0
1,0.26577290892601013,0.7342271208763123,1
1,0.19871950149536133,0.8012804985046387,1
0,0.6227845549583435,0.3772154748439789,0
0,0.5414712429046631,0.4585287868976593,0
0,0.6015450358390808,0.3984549343585968,0
0,0.6009085774421692,0.3990913927555084,0
1,0.4314478039741516,0.5685521960258484,1
1,0.3949623703956604,0.6050376296043396,0
0,0.5850200057029724,0.4149799644947052,0
0,0.530356228351593,0.469643771648407,1
0,0.5357983112335205,0.4642016887664795,0
1,0.1764673888683319,0.8235326409339905,1
0,0.5613530278205872,0.43864700198173523,0
0,0.6364953517913818,0.3635046184062958,0
0,0.5957794189453125,0.4042205810546875,0
1,0.31467750668525696,0.6853225231170654,1
0,0.6283134818077087,0.37168648838996887,0
1,0.28003638982772827,0.719963550567627,1
1,0.2997404932975769,0.7002595067024231,1
1,0.2728073298931122,0.7271926403045654,1
0,0.6653336882591248,0.33466628193855286,0
0,0.6484452486038208,0.3515547215938568,0
1,0.4529564678668976,0.5470435619354248,1
1,0.3037211298942566,0.6962788701057434,1
1,0.11725573986768723,0.8827441930770874,1
0,0.607490062713623,0.39250996708869934,0
1,0.26615819334983826,0.7338417768478394,1
0,0.6105802655220032,0.3894197642803192,1
1,0.4223443865776062,0.5776556730270386,1
1,0.48174798488616943,0.5182519555091858,0
0,0.5001674890518188,0.49983248114585876,0
0,0.5515475273132324,0.4484524130821228,1
0,0.5999336242675781,0.4000663459300995,0
0,0.5974434018135071,0.4025565981864929,0
1,0.2991720736026764,0.700827956199646,1
1,0.19241240620613098,0.8075876235961914,1
1,0.4690864682197571,0.5309135317802429,1
0,0.5851984024047852,0.41480159759521484,0
1,0.46838298439979553,0.5316169857978821,0
1,0.1626531034708023,0.8373468518257141,1
0,0.6223963499069214,0.3776036202907562,0
0,0.6440045833587646,0.35599538683891296,0
1,0.41199401021003723,0.5880059599876404,0
0,0.6418150067329407,0.3581850528717041,0
1,0.1551758348941803,0.8448241353034973,1
0,0.5028226971626282,0.4971773326396942,1
1,0.26078981161117554,0.7392102479934692,1
1,0.4066324830055237,0.5933675765991211,1
1,0.39160579442977905,0.608394205570221,1
0,0.5985234379768372,0.40147650241851807,1
1,0.49767377972602844,0.502326250076294,0
1,0.1894630491733551,0.8105369210243225,1
0,0.6598239541053772,0.3401760458946228,0
0,0.5580288171768188,0.44197118282318115,0
0,0.5650923252105713,0.4349076449871063,0
1,0.2167258858680725,0.7832741141319275,1
0,0.6461125016212463,0.3538874387741089,0
1,0.13358651101589203,0.8664135336875916,1
0,0.6008331775665283,0.3991667926311493,0
1,0.15398293733596802,0.846017062664032,1
1,0.29930758476257324,0.7006924152374268,0
0,0.5203313231468201,0.4796687066555023,1
0,0.6152780055999756,0.3847220242023468,0
1,0.34565019607543945,0.6543498039245605,0
1,0.17279157042503357,0.827208399772644,1
0,0.6331050992012024,0.36689493060112,0
1,0.46461018919944763,0.53538978099823,1
0,0.6101730465888977,0.3898269236087799,0
0,0.6354221701622009,0.36457785964012146,0
0,0.6248651146888733,0.3751349151134491,0
0,0.5717791318893433,0.42822083830833435,0
0,0.5292319059371948,0.47076815366744995,1
1,0.35771772265434265,0.642282247543335,1
1,0.13620272278785706,0.8637972474098206,1
0,0.5574710369110107,0.44252899289131165,1
0,0.5176693201065063,0.48233067989349365,0
0,0.5897108316421509,0.4102892279624939,0
1,0.48843103647232056,0.5115689635276794,1
0,0.5549031496047974,0.44509685039520264,0
0,0.5840625166893005,0.41593748331069946,1
1,0.13763774931430817,0.862362265586853,1
1,0.3652418255805969,0.6347581744194031,1
1,0.2885306477546692,0.7114693522453308,1
1,0.20672276616096497,0.7932772636413574,1
1,0.4224090278148651,0.5775910019874573,1
0,0.630984365940094,0.3690156042575836,0
1,0.4997349679470062,0.5002650022506714,0
0,0.6338790059089661,0.36612093448638916,0
0,0.6067643165588379,0.39323562383651733,0
1,0.42059409618377686,0.5794059634208679,1
0,0.5412717461585999,0.45872822403907776,0
1,0.1808493286371231,0.8191507458686829,1
1,0.46966078877449036,0.5303391814231873,1
1,0.3555160164833069,0.6444839835166931,1
0,0.5784047245979309,0.4215953052043915,0
1,0.2569459080696106,0.7430540919303894,0
0,0.5186229348182678,0.4813770055770874,0
1,0.3681752681732178,0.6318247318267822,1
1,0.48261937499046326,0.5173806548118591,0
1,0.48514336347579956,0.5148566365242004,0
1,0.32061049342155457,0.6793895363807678,1
1,0.47572094202041626,0.5242790579795837,1
0,0.6252617835998535,0.3747381865978241,0
1,0.3995465636253357,0.6004534363746643,1
0,0.5801216959953308,0.4198783040046692,0
1,0.1410502940416336,0.8589497208595276,1
1,0.4059019088745117,0.5940980911254883,1
0,0.5972890257835388,0.4027109742164612,0
0,0.6013044118881226,0.39869561791419983,0
0,0.5086241960525513,0.49137580394744873,1
0,0.5602996349334717,0.4397003948688507,0
1,0.23068289458751678,0.769317090511322,1
1,0.48922479152679443,0.5107752084732056,1
1,0.1311241090297699,0.8688758611679077,1
0,0.6357120871543884,0.3642879128456116,0
0,0.6244925260543823,0.3755074441432953,0
1,0.22897717356681824,0.7710227966308594,1
1,0.4972766041755676,0.5027233958244324,0
1,0.39411047101020813,0.6058894991874695,1
0,0.6540552377700806,0.34594470262527466,0
0,0.6163467168807983,0.3836532533168793,0
0,0.5323011875152588,0.4676988422870636,0
0,0.6092745065689087,0.3907255232334137,1
1,0.4380120635032654,0.5619879961013794,0
0,0.5553098320960999,0.44469016790390015,0
1,0.39726194739341736,0.6027380228042603,0
0,0.5681856870651245,0.4318142831325531,1
0,0.6106771230697632,0.3893228769302368,0
1,0.3549990653991699,0.6450008749961853,1
1,0.18834589421749115,0.8116541504859924,1
1,0.4647662341594696,0.535233736038208,1
1,0.17220048606395721,0.8277994990348816,1
0,0.6214076280593872,0.3785924017429352,0
1,0.1896720975637436,0.8103278875350952,1
0,0.586513876914978,0.4134860932826996,0
0,0.5312062501907349,0.46879374980926514,1
0,0.623346209526062,0.3766537606716156,0
0,0.6097063422203064,0.3902937173843384,0
1,0.15227068960666656,0.8477293252944946,1
0,0.6299553513526917,0.37004464864730835,0
0,0.624278724193573,0.3757212460041046,0
1,0.1729395091533661,0.8270604610443115,1
1,0.3410196900367737,0.6589802503585815,0
1,0.20431533455848694,0.7956846952438354,1
0,0.6189422011375427,0.38105782866477966,0
0,0.6471418142318726,0.35285815596580505,0
0,0.580079197883606,0.41992074251174927,0
1,0.3896908760070801,0.6103091239929199,1
1,0.29213038086891174,0.7078696489334106,1
1,0.48361286520957947,0.5163871645927429,1
0,0.6054243445396423,0.39457568526268005,0
1,0.45447733998298645,0.5455226898193359,1
0,0.5695952773094177,0.4304047226905823,0
0,0.5887808203697205,0.41121920943260193,0
0,0.6338359117507935,0.36616408824920654,0
0,0.6570904850959778,0.3429095149040222,0
0,0.6488451361656189,0.3511548638343811,0
1,0.3282071650028229,0.6717928051948547,1
1,0.1470569670200348,0.8529430627822876,1
0,0.6178269982337952,0.38217294216156006,0
1,0.27036428451538086,0.7296357154846191,1
1,0.3960292339324951,0.6039707660675049,0
1,0.19546902179718018,0.8045309782028198,1
0,0.5141684412956238,0.4858315885066986,0
1,0.30181849002838135,0.6981815695762634,0
0,0.5947417616844177,0.4052581787109375,0
0,0.6204232573509216,0.37957674264907837,1
1,0.16217981278896332,0.8378201723098755,1
0,0.5940515398979187,0.4059484302997589,0
1,0.29265788197517395,0.7073421478271484,1
1,0.45292121171951294,0.5470787882804871,0
0,0.6173059940338135,0.3826940059661865,0
1,0.44489607214927673,0.5551039576530457,1
0,0.5982385277748108,0.4017614722251892,0
1,0.11624249815940857,0.883757472038269,1
0,0.6563921570777893,0.3436078131198883,0
1,0.2174302488565445,0.7825697660446167,1
1,0.4816478192806244,0.518352210521698,1
0,0.6352530121803284,0.36474698781967163,0
1,0.2543479800224304,0.7456520795822144,1
1,0.46899276971817017,0.5310072302818298,0
1,0.2513510584831238,0.748649001121521,1
1,0.11685632914304733,0.8831436634063721,1
1,0.34988701343536377,0.6501129865646362,1
1,0.48521843552589417,0.5147815346717834,0
1,0.2917090952396393,0.7082909345626831,1
0,0.5735646486282349,0.42643529176712036,0
0,0.6404671669006348,0.35953280329704285,0
1,0.12689697742462158,0.8731030225753784,1
1,0.2525634467601776,0.7474365234375,1
0,0.6073310375213623,0.3926689326763153,0
1,0.3133144676685333,0.6866855025291443,1
0,0.627778947353363,0.3722210228443146,0
1,0.4940885603427887,0.5059114098548889,0
0,0.508571207523346,0.49142885208129883,1
0,0.6082726120948792,0.39172738790512085,0
0,0.6264686584472656,0.37353137135505676,0
1,0.13146322965621948,0.8685367703437805,1
1,0.37394851446151733,0.6260514855384827,1
1,0.4865797758102417,0.5134202241897583,1
1,0.47712641954421997,0.52287358045578,1
0,0.6236442923545837,0.37635576725006104,0
0,0.6044319868087769,0.39556804299354553,0
0,0.6075401306152344,0.3924598693847656,0
1,0.3091639280319214,0.6908361315727234,1
0,0.5284351110458374,0.4715648889541626,0
1,0.3348561227321625,0.6651438474655151,1
0,0.5710304975509644,0.42896947264671326,0
1,0.47341394424438477,0.52658611536026,0
1,0.36136394739151,0.6386359930038452,1
1,0.4583083689212799,0.5416916012763977,1
0,0.6325127482414246,0.36748725175857544,0
0,0.6130608916282654,0.38693904876708984,0
1,0.14221054315567017,0.8577894568443298,1
1,0.3383619487285614,0.6616380214691162,1
0,0.6283650398254395,0.37163496017456055,0
0,0.6363263726234436,0.3636735677719116,0
0,0.6436187028884888,0.35638126730918884,0
1,0.1967099905014038,0.8032900094985962,1
0,0.5689418315887451,0.43105819821357727,1
1,0.34549254179000854,0.6545075178146362,1
0,0.5047411322593689,0.4952588379383087,0
1,0.11561191082000732,0.8843881487846375,1
1,0.3525635600090027,0.6474363803863525,1
0,0.5938905477523804,0.406109482049942,0
0,0.6224554777145386,0.37754449248313904,0
0,0.5826581716537476,0.41734179854393005,0
1,0.18456226587295532,0.8154377341270447,1
1,0.39412909746170044,0.6058708429336548,1
0,0.5590133666992188,0.44098666310310364,0
0,0.6472890377044678,0.3527109622955322,0
1,0.21457839012145996,0.7854215502738953,1
0,0.6427818536758423,0.3572181761264801,1
0,0.5228990316390991,0.4771009385585785,1
0,0.5962162613868713,0.40378376841545105,0
1,0.33972570300102234,0.6602743268013,1
1,0.2524581253528595,0.7475418448448181,1
1,0.44659242033958435,0.553407609462738,1
1,0.1446460485458374,0.8553540110588074,1
0,0.5165645480155945,0.4834354519844055,1
1,0.48122915625572205,0.5187708139419556,0
0,0.5250096321105957,0.4749903976917267,1
1,0.3696497976779938,0.6303501725196838,0
1,0.36386793851852417,0.636132001876831,1
0,0.5591574907302856,0.44084250926971436,0
1,0.1993868350982666,0.8006131649017334,1
0,0.599697470664978,0.40030255913734436,0
0,0.6424646377563477,0.35753536224365234,0
0,0.5372521877288818,0.46274784207344055,1
0,0.5641002058982849,0.4358997344970703,0
0,0.5286195874214172,0.4713803827762604,0
0,0.6099750995635986,0.390024870634079,0
1,0.1235397458076477,0.8764602541923523,1
1,0.3784041404724121,0.6215958595275879,0
0,0.5368604063987732,0.4631395936012268,0
0,0.5167238712310791,0.4832760989665985,1
1,0.4233699440956116,0.5766300559043884,0
1,0.42431971430778503,0.5756802558898926,1
0,0.5767306089401245,0.4232694208621979,1
1,0.2758576273918152,0.7241423726081848,0
1,0.1209086924791336,0.8790913820266724,1
0,0.6192886829376221,0.3807113766670227,1
0,0.5031551122665405,0.4968448877334595,1
0,0.6246752738952637,0.3753247559070587,0
1,0.23902899026870728,0.7609710097312927,1
1,0.4129774868488312,0.5870224833488464,1
0,0.622253954410553,0.377746045589447,0
0,0.5472899079322815,0.4527101218700409,1
0,0.631865382194519,0.36813461780548096,1
0,0.648190438747406,0.3518095314502716,0
1,0.12213504314422607,0.8778649568557739,1
0,0.5211634039878845,0.4788365662097931,1
0,0.6251062154769897,0.3748937249183655,0
1,0.28507885336875916,0.7149211764335632,1
0,0.6092978715896606,0.39070212841033936,0
1,0.2882528007030487,0.7117471694946289,1
0,0.5936106443405151,0.40638938546180725,0
1,0.36707669496536255,0.6329233050346375,1
0,0.533476710319519,0.4665232300758362,0
1,0.32251879572868347,0.6774811744689941,0
1,0.4140031933784485,0.5859968066215515,1
0,0.6120390295982361,0.3879610300064087,0
0,0.5985727310180664,0.401427298784256,0
1,0.2195630520582199,0.7804369926452637,1
0,0.5373021960258484,0.462697833776474,0
0,0.5035886764526367,0.49641135334968567,0
0,0.6240991950035095,0.37590086460113525,0
1,0.40461668372154236,0.59538334608078,1
1,0.17126737534999847,0.8287326097488403,1
1,0.3051533102989197,0.6948466897010803,1
0,0.5413873791694641,0.4586126208305359,1
1,0.25641342997550964,0.743586540222168,1
0,0.5538994073867798,0.4461006224155426,0
1,0.24706992506980896,0.7529301047325134,1
1,0.4777180552482605,0.5222820043563843,1
1,0.2802961468696594,0.7197038531303406,1
0,0.5853040218353271,0.41469597816467285,0
0,0.6302357912063599,0.36976420879364014,0
1,0.15734677016735077,0.8426532745361328,1
1,0.17582416534423828,0.8241757750511169,1
0,0.5965515971183777,0.4034483730792999,1
0,0.6172282695770264,0.38277173042297363,0
0,0.6492613554000854,0.35073864459991455,1
1,0.34437263011932373,0.6556273698806763,1
0,0.596129834651947,0.4038701355457306,0
0,0.5142494440078735,0.4857504963874817,1
1,0.1567767858505249,0.8432232141494751,1
0,0.5931623578071594,0.4068376123905182,0
1,0.48572760820388794,0.5142723917961121,0
1,0.25518739223480225,0.744812548160553,1
1,0.32440680265426636,0.6755931973457336,1
0,0.6231293678283691,0.37687063217163086,0
1,0.21222804486751556,0.787771999835968,1
0,0.611278235912323,0.388721764087677,0
0,0.6226072311401367,0.37739279866218567,0
0,0.5827754735946655,0.4172245264053345,0
1,0.15466739237308502,0.8453325629234314,1
0,0.5660876631736755,0.43391233682632446,0
0,0.6230161190032959,0.3769838511943817,0
1,0.11104454100131989,0.8889554738998413,1
1,0.39597877860069275,0.6040211915969849,1
1,0.20471619069576263,0.795283854007721,1
0,0.6241158246994019,0.37588417530059814,0
1,0.22401748597621918,0.7759824991226196,1
1,0.3603932559490204,0.639606773853302,1
1,0.44303807616233826,0.5569619536399841,0
0,0.6341286897659302,0.3658713102340698,0
0,0.5913469791412354,0.4086530804634094,0
1,0.22946783900260925,0.7705321907997131,1
0,0.658912718296051,0.341087281703949,0
0,0.5795517563819885,0.42044827342033386,0
1,0.20068630576133728,0.7993137240409851,1
1,0.19625969231128693,0.8037403225898743,1
0,0.6067354679107666,0.3932645618915558,0
0,0.6323961615562439,0.3676038384437561,0
0,0.5871866941452026,0.41281333565711975,0
1,0.2845243215560913,0.7154757380485535,0
0,0.5898764133453369,0.4101235866546631,0
1,0.19456109404563904,0.8054388761520386,1
0,0.6265409588813782,0.37345901131629944,0
0,0.6044998168945312,0.39550021290779114,0
1,0.4377453625202179,0.5622546076774597,1
0,0.5998544096946716,0.4001455307006836,0
0,0.6318529844284058,0.36814695596694946,0
0,0.6637217402458191,0.3362782597541809,0
1,0.47188133001327515,0.5281186699867249,1
1,0.3495533764362335,0.6504465937614441,1
1,0.2366754114627838,0.7633245587348938,1
0,0.6323082447052002,0.3676917552947998,0
0,0.5177925229072571,0.4822074770927429,0
1,0.2615830898284912,0.7384169101715088,1
0,0.6395860910415649,0.36041387915611267,0
0,0.5798211693763733,0.4201788306236267,1
1,0.454550564289093,0.5454493761062622,1
1,0.23227165639400482,0.767728328704834,1
0,0.6094292402267456,0.3905707895755768,0
1,0.30882805585861206,0.6911720037460327,1
0,0.5787405967712402,0.4212593734264374,0
1,0.4981795847415924,0.50182044506073,1
1,0.2119596302509308,0.7880403995513916,1
0,0.6409786343574524,0.3590213656425476,0
1,0.17348931729793549,0.8265106678009033,1
1,0.3629738688468933,0.6370261311531067,1
0,0.5794805884361267,0.4205194115638733,0
1,0.2888486981391907,0.7111513018608093,1
1,0.4664842486381531,0.5335157513618469,1
0,0.6091153621673584,0.390884667634964,0
1,0.32692545652389526,0.6730746030807495,1
0,0.6286094188690186,0.37139052152633667,0
1,0.4636732339859009,0.5363267660140991,1
1,0.18271055817604065,0.817289412021637,1
0,0.6091949343681335,0.39080512523651123,0
0,0.6195895075798035,0.38041049242019653,0
0,0.650245726108551,0.349754273891449,0
0,0.533553957939148,0.46644604206085205,1
0,0.63192218542099,0.36807775497436523,0
0,0.6038929224014282,0.396107017993927,0
1,0.36819836497306824,0.6318016052246094,0
0,0.6010356545448303,0.3989643156528473,0
1,0.47019946575164795,0.5298005938529968,1
0,0.6063476800918579,0.3936523497104645,0
0,0.6210954189300537,0.3789045810699463,0
0,0.6248342990875244,0.3751657009124756,0
1,0.47139036655426025,0.5286096334457397,1
1,0.378023624420166,0.621976375579834,0
0,0.6219101548194885,0.3780898153781891,0
0,0.5148815512657166,0.48511841893196106,1
1,0.4075954258441925,0.5924045443534851,1
0,0.629021406173706,0.37097856402397156,0
0,0.6227296590805054,0.3772704005241394,0
0,0.5420848727226257,0.45791512727737427,1
