pred,p0,p1,label
1,0.09414143860340118,0.90585857629776,1
1,0.09481654316186905,0.9051834344863892,1
1,0.10114524513483047,0.8988547921180725,1
1,0.46604475378990173,0.5339552760124207,0
1,0.09553162753582001,0.9044684171676636,1
1,0.12638820707798004,0.8736117482185364,1
1,0.4144875705242157,0.5855124592781067,1
1,0.14730779826641083,0.8526921272277832,1
1,0.09459194540977478,0.9054080247879028,1
1,0.13389094173908234,0.8661091327667236,0
0,0.6674620509147644,0.3325379490852356,0
1,0.15308718383312225,0.8469128012657166,1
1,0.09535787999629974,0.9046421051025391,1
0,0.8013456463813782,0.1986543983221054,0
1,0.09842588007450104,0.9015741348266602,1
0,0.59173184633255,0.40826815366744995,1
1,0.0945388525724411,0.9054611921310425,1
1,0.1688874065876007,0.8311125636100769,1
1,0.09406478703022003,0.9059352278709412,1
1,0.09674505144357681,0.9032549262046814,1
1,0.09412026405334473,0.9058797955513,1
1,0.10081571340560913,0.8991842865943909,1
1,0.11125870794057846,0.8887413144111633,1
1,0.09675672650337219,0.9032432436943054,1
1,0.10793796181678772,0.8920620679855347,1
1,0.09829478710889816,0.901705265045166,1
1,0.2718227505683899,0.7281772494316101,0
1,0.23865367472171783,0.7613462805747986,1
0,0.6777512431144714,0.3222487270832062,0
0,0.7897506356239319,0.2102493941783905,0
0,0.5585017800331116,0.4414982199668884,1
1,0.09795565158128738,0.9020442962646484,1
1,0.09563549607992172,0.9043644666671753,1
1,0.4952779710292816,0.5047220587730408,0
1,0.09427421540021896,0.9057258367538452,1
1,0.452135294675827,0.5478646755218506,1
0,0.7830891609191895,0.21691085398197174,0
1,0.09467664361000061,0.9053233861923218,1
1,0.1373869776725769,0.8626130223274231,0
1,0.09936505556106567,0.9006348848342896,1
1,0.09410269558429718,0.905897319316864,1
1,0.3948673903942108,0.6051325798034668,1
1,0.09431539475917816,0.9056845903396606,1
1,0.341901034116745,0.6580989360809326,0
1,0.2390681803226471,0.7609317898750305,1
0,0.7619984149932861,0.23800161480903625,0
1,0.09570477157831192,0.9042952656745911,1
1,0.09634388238191605,0.9036561250686646,1
0,0.7272485494613647,0.2727513909339905,0
1,0.244146928191185,0.755852997303009,1
1,0.09397274255752563,0.9060271978378296,1
1,0.261653870344162,0.7383460998535156,1
0,0.5297337174415588,0.47026631236076355,0
1,0.3320096731185913,0.6679903268814087,0
1,0.1984105408191681,0.8015894293785095,0
0,0.584655225276947,0.415344774723053,0
0,0.7980285286903381,0.20197144150733948,0
1,0.44188186526298523,0.5581181049346924,1
1,0.0949949324131012,0.9050050973892212,1
0,0.7930446267127991,0.20695534348487854,0
1,0.10707208514213562,0.8929279446601868,1
1,0.30031511187553406,0.6996848583221436,1
1,0.105384461581707,0.8946155905723572,1
1,0.09407762438058853,0.9059224128723145,1
0,0.6477037668228149,0.35229620337486267,0
1,0.09496992081403732,0.9050300717353821,1
1,0.09495818614959717,0.9050418138504028,0
1,0.4609532058238983,0.5390467643737793,0
1,0.25248268246650696,0.7475173473358154,0
1,0.10044900327920914,0.8995509743690491,1
1,0.15022902190685272,0.8497710227966309,1
0,0.7517076730728149,0.24829229712486267,0
1,0.37405282258987427,0.625947117805481,0
1,0.09494239091873169,0.9050576090812683,1
1,0.22464606165885925,0.7753539085388184,1
1,0.470187246799469,0.529812753200531,0
1,0.3617326617240906,0.6382673382759094,0
1,0.0946342870593071,0.9053657054901123,1
1,0.10251843184232712,0.8974816203117371,0
0,0.5549498796463013,0.4450501501560211,0
0,0.5871413350105286,0.41285863518714905,1
1,0.09408996999263763,0.9059100151062012,1
1,0.09981916844844818,0.9001808762550354,1
1,0.14744926989078522,0.852550745010376,0
1,0.2301991879940033,0.7698008418083191,0
1,0.10673420876264572,0.8932657837867737,1
1,0.13885065913200378,0.8611493110656738,0
1,0.10431281477212906,0.8956872224807739,1
1,0.1867111623287201,0.8132888674736023,1
1,0.4111882448196411,0.5888117551803589,1
1,0.4490930438041687,0.5509070158004761,0
1,0.11192121356725693,0.8880787491798401,1
1,0.09559665620326996,0.9044033885002136,1
1,0.0944182425737381,0.9055818319320679,1
0,0.7974677681922913,0.20253229141235352,0
1,0.09474220871925354,0.9052577614784241,1
1,0.11849354207515717,0.8815065026283264,1
1,0.3801712095737457,0.6198288202285767,1
1,0.11142019182443619,0.888579785823822,1
1,0.13640768826007843,0.863592267036438,1
0,0.6344661116600037,0.3655339181423187,1
1,0.2663264274597168,0.7336735725402832,1
1,0.10825759172439575,0.8917423486709595,1
1,0.09693538397550583,0.9030646085739136,1
1,0.4538726806640625,0.5461273193359375,1
1,0.09395601600408554,0.9060439467430115,1
1,0.1335722804069519,0.8664277791976929,0
1,0.37815165519714355,0.6218482851982117,1
1,0.44998863339424133,0.5500113368034363,1
1,0.15281754732131958,0.8471825122833252,1
0,0.7540161609649658,0.24598385393619537,0
1,0.4203934073448181,0.5796065926551819,1
1,0.09411066770553589,0.9058893918991089,1
0,0.5675133466720581,0.4324865937232971,1
1,0.09840008616447449,0.9015998840332031,1
1,0.13767093420028687,0.8623290657997131,1
1,0.1453218013048172,0.8546781539916992,1
0,0.7650278210639954,0.23497220873832703,1
1,0.11257239431142807,0.887427568435669,1
1,0.10266954451799393,0.8973305225372314,1
1,0.11325518041849136,0.8867448568344116,1
1,0.09490834176540375,0.9050915837287903,1
1,0.1615753173828125,0.8384246230125427,1
1,0.12846219539642334,0.8715378046035767,1
1,0.32623815536499023,0.6737618446350098,1
1,0.09532943367958069,0.9046705961227417,1
1,0.09872834384441376,0.9012715816497803,1
1,0.09434661269187927,0.9056533575057983,1
1,0.09735194593667984,0.9026480317115784,1
1,0.11105997860431671,0.8889400362968445,1
0,0.7329764366149902,0.26702356338500977,1
1,0.09828024357557297,0.9017197489738464,1
0,0.7929457426071167,0.20705419778823853,1
1,0.09425219148397446,0.9057478308677673,1
1,0.13613446056842804,0.8638655543327332,1
0,0.5008031725883484,0.4991968870162964,1
1,0.0958298072218895,0.9041702151298523,1
1,0.10800104588270187,0.8919989466667175,1
1,0.0956786498427391,0.9043213725090027,1
0,0.7898398637771606,0.21016009151935577,0
1,0.3704567551612854,0.6295432448387146,1
1,0.13694240152835846,0.8630576729774475,0
1,0.4407823383808136,0.559217631816864,1
1,0.09430615603923798,0.9056938290596008,1
0,0.525407075881958,0.4745929539203644,0
1,0.39154958724975586,0.6084503531455994,0
1,0.10124818980693817,0.8987517952919006,1
1,0.09470173716545105,0.9052982926368713,1
0,0.7018749713897705,0.2981250584125519,0
1,0.09457908570766449,0.9054208993911743,1
1,0.09493419528007507,0.9050658345222473,1
1,0.09444298595190048,0.9055569767951965,1
0,0.7636865377426147,0.23631347715854645,1
1,0.09891624748706818,0.901083767414093,0
1,0.348732054233551,0.6512678861618042,1
0,0.7787920832633972,0.221207857131958,1
1,0.09395119547843933,0.9060488343238831,1
1,0.31259146332740784,0.6874085664749146,0
1,0.42373576760292053,0.5762642025947571,0
1,0.10478051006793976,0.8952195048332214,0
1,0.16533201932907104,0.8346680402755737,0
1,0.17327231168746948,0.8267276883125305,0
1,0.10932464152574539,0.89067542552948,0
1,0.0944134071469307,0.9055866003036499,1
1,0.4795873463153839,0.5204126238822937,1
0,0.7966762185096741,0.20332376658916473,0
1,0.19887684285640717,0.8011231422424316,1
1,0.10126110911369324,0.8987389206886292,1
0,0.5049310922622681,0.49506887793540955,0
1,0.21043749153614044,0.789562463760376,1
1,0.11362563073635101,0.8863743543624878,0
1,0.09398659318685532,0.9060134291648865,1
1,0.12852206826210022,0.8714779615402222,1
1,0.1170496940612793,0.8829503059387207,0
1,0.10659852623939514,0.8934014439582825,1
0,0.6036542057991028,0.3963458240032196,0
1,0.2616547644138336,0.738345205783844,1
0,0.7519279718399048,0.24807195365428925,0
0,0.7951318621635437,0.2048681676387787,0
0,0.7975422143936157,0.20245783030986786,0
1,0.1458953469991684,0.8541046977043152,1
0,0.6654883027076721,0.3345116376876831,0
1,0.3490832448005676,0.6509167551994324,0
1,0.10702207684516907,0.8929779529571533,1
1,0.28160107135772705,0.718398928642273,1
1,0.0998571589589119,0.9001429080963135,1
1,0.1051359698176384,0.8948639631271362,1
0,0.5414189696311951,0.45858103036880493,1
1,0.21948036551475525,0.7805196046829224,0
0,0.7609454393386841,0.23905451595783234,0
1,0.0966983512043953,0.9033015966415405,1
1,0.09396243840456009,0.9060375690460205,1
1,0.19216759502887726,0.8078323602676392,1
1,0.3243587613105774,0.6756412386894226,1
0,0.7938811779022217,0.2061188668012619,0
1,0.27560800313949585,0.7243919372558594,1
1,0.18562160432338715,0.8143783807754517,0
1,0.09469879418611526,0.9053012132644653,1
1,0.09927183389663696,0.9007281064987183,1
1,0.4160924553871155,0.5839076042175293,1
0,0.715136706829071,0.2848632335662842,0
0,0.7987631559371948,0.20123687386512756,0
1,0.1467943787574768,0.853205680847168,0
1,0.11790984869003296,0.8820902109146118,1
1,0.12479236721992493,0.8752076625823975,1
1,0.31565481424331665,0.6843451857566833,0
1,0.1197316125035286,0.8802683353424072,1
1,0.09440042078495026,0.9055995941162109,1
1,0.10918867588043213,0.8908113241195679,1
0,0.790141761302948,0.2098582535982132,0
0,0.7456911206245422,0.25430890917778015,1
1,0.3044569194316864,0.695543110370636,0
1,0.43232467770576477,0.5676752924919128,1
1,0.4562318027019501,0.5437681674957275,1
1,0.1776476502418518,0.8223523497581482,0
1,0.13178177177906036,0.868218183517456,0
0,0.7914755344390869,0.2085244506597519,0
1,0.09469421952962875,0.905305802822113,1
1,0.13021491467952728,0.8697851300239563,1
1,0.31088322401046753,0.6891167759895325,0
1,0.12326627224683762,0.8767337799072266,1
0,0.6564648151397705,0.3435351848602295,1
1,0.09592695534229279,0.9040730595588684,1
0,0.737827718257904,0.2621723413467407,0
1,0.09524853527545929,0.9047514796257019,1
1,0.2353387475013733,0.7646612524986267,1
0,0.796893835067749,0.2031061351299286,1
1,0.12133850902318954,0.8786615133285522,0
1,0.09724407643079758,0.902755856513977,1
0,0.8025128245353699,0.19748716056346893,1
1,0.09538740664720535,0.9046125411987305,1
0,0.7908022999763489,0.20919764041900635,0
1,0.4755154252052307,0.5244845747947693,1
1,0.10650341212749481,0.893496572971344,1
1,0.09491794556379318,0.9050820469856262,1
1,0.09993404150009155,0.9000660181045532,1
0,0.6633092164993286,0.3366907835006714,0
0,0.55388343334198,0.44611656665802,0
1,0.3515418767929077,0.6484580636024475,0
0,0.7208524942398071,0.27914756536483765,0
1,0.17851512134075165,0.8214848637580872,1
1,0.10075318068265915,0.899246871471405,0
1,0.25670894980430603,0.7432910203933716,1
1,0.15614333748817444,0.843856692314148,1
1,0.4053877592086792,0.5946122407913208,1
1,0.2658591568470001,0.7341408729553223,0
1,0.11894043534994125,0.8810595870018005,0
1,0.2056531459093094,0.7943468689918518,0
1,0.09427306801080704,0.9057269096374512,1
1,0.48877960443496704,0.511220395565033,0
1,0.20924921333789825,0.7907507419586182,1
1,0.09761135280132294,0.9023885726928711,1
1,0.09618823975324631,0.9038118124008179,1
0,0.7258181571960449,0.2741818428039551,0
0,0.5690805315971375,0.43091949820518494,0
1,0.1017843633890152,0.8982155919075012,0
0,0.7925524115562439,0.20744754374027252,1
1,0.10378076136112213,0.8962192535400391,0
1,0.09567353129386902,0.9043264389038086,1
1,0.12570179998874664,0.8742982149124146,1
1,0.09454022347927094,0.9054598212242126,1
1,0.09518353641033173,0.9048165082931519,1
1,0.09417859464883804,0.9058213829994202,1
0,0.7434950470924377,0.2565048933029175,0
1,0.09844821691513062,0.9015517234802246,1
1,0.09426185488700867,0.9057381749153137,1
1,0.09490392357110977,0.9050961136817932,1
1,0.1969415247440338,0.8030584454536438,1
1,0.1153680756688118,0.8846319317817688,1
0,0.5289769768714905,0.4710230529308319,1
1,0.37710481882095337,0.6228951811790466,1
0,0.6864461898803711,0.3135538101196289,1
1,0.09894239157438278,0.9010575413703918,1
0,0.7715725302696228,0.22842751443386078,0
0,0.7933197021484375,0.2066802978515625,0
1,0.09650881588459015,0.9034911394119263,0
1,0.09491351246833801,0.9050865173339844,1
1,0.10678233951330185,0.8932176232337952,1
1,0.09629227221012115,0.9037076830863953,1
0,0.7032787203788757,0.2967212498188019,0
1,0.09785930812358856,0.9021406173706055,1
1,0.27393683791160583,0.7260631918907166,1
1,0.09571748226881027,0.9042825698852539,0
1,0.10192416608333588,0.8980757594108582,1
0,0.7742170691490173,0.22578294575214386,1
1,0.09426368772983551,0.9057362675666809,1
1,0.09412147849798203,0.905878484249115,1
1,0.09506218880414963,0.9049378037452698,1
0,0.7737720012664795,0.2262280136346817,0
0,0.5561453104019165,0.4438547194004059,1
1,0.13675905764102936,0.8632409572601318,1
1,0.11821742355823517,0.8817825317382812,1
0,0.7961227893829346,0.20387719571590424,0
0,0.8016262054443359,0.19837374985218048,0
0,0.785718560218811,0.21428143978118896,0
0,0.792273223400116,0.20772671699523926,0
1,0.16304141283035278,0.8369585871696472,1
0,0.523483157157898,0.47651681303977966,0
1,0.2501460611820221,0.7498539090156555,0
1,0.41380786895751953,0.5861921310424805,0
1,0.09445582330226898,0.9055441617965698,1
1,0.15380465984344482,0.8461953401565552,1
1,0.10891184210777283,0.8910881876945496,1
1,0.30352523922920227,0.6964747309684753,0
1,0.1344473659992218,0.8655526041984558,0
1,0.11817779392004013,0.8818222284317017,1
1,0.11227382719516754,0.8877262473106384,1
1,0.15348145365715027,0.8465185761451721,1
1,0.1558060199022293,0.8441939949989319,1
1,0.10646861046552658,0.893531322479248,0
1,0.25710639357566833,0.7428935766220093,1
0,0.76470547914505,0.23529456555843353,0
1,0.12363685667514801,0.8763631582260132,1
1,0.10284724831581116,0.8971527814865112,0
1,0.09585318714380264,0.9041467905044556,1
1,0.09454991668462753,0.905450165271759,1
1,0.1128593161702156,0.887140691280365,1
1,0.11212100833654404,0.8878790140151978,1
1,0.09640625864267349,0.9035937190055847,1
1,0.09503749012947083,0.9049625396728516,1
0,0.7417707443237305,0.2582292854785919,1
1,0.0950460135936737,0.9049539566040039,1
1,0.09426962584257126,0.9057303071022034,1
1,0.09424905478954315,0.9057509899139404,1
1,0.11723975837230682,0.8827602863311768,0
0,0.6082140207290649,0.39178594946861267,0
1,0.0952344685792923,0.9047655463218689,1
1,0.19590941071510315,0.8040905594825745,1
1,0.09457459300756454,0.9054254293441772,1
1,0.10347942262887955,0.8965206146240234,1
1,0.11281677335500717,0.8871831893920898,1
1,0.0963837280869484,0.9036163091659546,1
1,0.1121058389544487,0.8878941535949707,0
0,0.8008938431739807,0.1991061121225357,0
1,0.10838676244020462,0.8916133046150208,1
1,0.284676730632782,0.715323269367218,1
0,0.6060687303543091,0.3939313292503357,1
1,0.09713256359100342,0.9028674364089966,1
1,0.0945378914475441,0.9054620862007141,1
1,0.2949703633785248,0.7050296664237976,1
1,0.10084830969572067,0.8991516828536987,1
1,0.0956028401851654,0.9043971300125122,1
1,0.4522939622402191,0.5477060079574585,1
0,0.7982872128486633,0.20171275734901428,0
1,0.09504047781229019,0.904959499835968,1
0,0.591062068939209,0.4089379608631134,0
1,0.09771307557821274,0.902286946773529,1
1,0.17677077651023865,0.8232292532920837,1
1,0.09486128389835358,0.9051386713981628,0
1,0.3221190869808197,0.6778808832168579,1
0,0.6389832496643066,0.36101675033569336,0
1,0.09938549995422363,0.9006145000457764,0
1,0.3140996992588043,0.6859002709388733,1
1,0.09420506656169891,0.9057949781417847,1
1,0.10268443822860718,0.897315502166748,1
0,0.5757481455802917,0.42425185441970825,0
1,0.17936238646507263,0.820637583732605,0
1,0.0942048579454422,0.905795156955719,1
1,0.1283809244632721,0.8716190457344055,1
1,0.09566938877105713,0.9043306112289429,1
1,0.09463157504796982,0.905368447303772,1
0,0.7212346196174622,0.27876535058021545,0
1,0.22485040128231049,0.7751496434211731,1
0,0.7792113423347473,0.22078868746757507,0
1,0.09522465616464615,0.9047753214836121,0
1,0.09505588561296463,0.9049440622329712,1
0,0.7908527851104736,0.20914719998836517,0
1,0.1309308558702469,0.8690690994262695,1
1,0.3029719293117523,0.6970281004905701,0
1,0.09639331698417664,0.903606653213501,1
0,0.5509134531021118,0.44908660650253296,0
1,0.20849111676216125,0.7915088534355164,1
0,0.7304491996765137,0.26955077052116394,0
1,0.11446404457092285,0.8855359554290771,1
1,0.10599379986524582,0.8940062522888184,1
1,0.09553248435258865,0.9044675230979919,1
1,0.18879452347755432,0.8112055063247681,0
0,0.5169574618339539,0.48304253816604614,0
1,0.09541376680135727,0.9045862555503845,1
0,0.6993821859359741,0.3006178140640259,0
1,0.13190433382987976,0.8680956363677979,0
1,0.09440694004297256,0.9055930376052856,1
1,0.09464827924966812,0.9053517580032349,1
1,0.13696514070034027,0.8630348443984985,1
1,0.12390594184398651,0.8760941028594971,1
1,0.15366540849208832,0.8463346362113953,1
1,0.16041865944862366,0.839581310749054,0
1,0.1716032773256302,0.828396737575531,0
1,0.09904881566762924,0.9009512066841125,1
1,0.14471979439258575,0.8552802205085754,0
1,0.09446444362401962,0.9055355787277222,1
1,0.18211297690868378,0.817887008190155,0
1,0.09850513935089111,0.9014948606491089,1
1,0.10308700054883957,0.8969130516052246,1
1,0.16312894225120544,0.8368710279464722,0
1,0.0952313169836998,0.9047686457633972,1
0,0.7991377115249634,0.20086221396923065,0
0,0.7347367405891418,0.2652631998062134,1
0,0.759892463684082,0.24010753631591797,1
1,0.10000801831483841,0.8999919295310974,1
1,0.09728054702281952,0.9027194380760193,1
0,0.7341529726982117,0.26584699749946594,0
1,0.09427990764379501,0.905720055103302,1
1,0.13537836074829102,0.8646216988563538,0
0,0.7230448126792908,0.2769552171230316,0
1,0.0949648916721344,0.905035138130188,1
1,0.09866728633642197,0.9013327360153198,1
1,0.1022927537560463,0.8977072238922119,0
1,0.22298802435398102,0.7770119905471802,0
1,0.3672284185886383,0.6327715516090393,1
1,0.11498212814331055,0.8850178718566895,1
1,0.09403675049543381,0.9059632420539856,1
0,0.7973671555519104,0.2026328146457672,1
1,0.1278686374425888,0.8721314072608948,0
1,0.09971000999212265,0.9002900123596191,1
0,0.5342632532119751,0.4657367467880249,0
1,0.15794263780117035,0.8420573472976685,1
1,0.35273072123527527,0.6472692489624023,0
1,0.09561384469270706,0.9043861031532288,1
1,0.09403365850448608,0.9059663414955139,1
1,0.09614550322294235,0.9038544297218323,1
0,0.7971401810646057,0.20285984873771667,0
1,0.09454895555973053,0.9054509997367859,1
1,0.3309052288532257,0.6690947413444519,1
1,0.1282171756029129,0.8717827796936035,1
1,0.0944812074303627,0.9055187702178955,1
1,0.1435142606496811,0.8564857244491577,1
1,0.3332309424877167,0.6667690277099609,0
1,0.09501329809427261,0.9049867391586304,1
0,0.5690130591392517,0.4309869706630707,0
1,0.14076772332191467,0.8592322468757629,1
1,0.0947021022439003,0.9052978754043579,1
0,0.7070683836936951,0.29293158650398254,1
1,0.10175296664237976,0.8982470631599426,1
1,0.12535835802555084,0.8746415972709656,1
1,0.35245341062545776,0.6475465893745422,1
1,0.1715756058692932,0.8284243941307068,1
1,0.22801558673381805,0.7719843983650208,1
1,0.09396320581436157,0.9060367941856384,1
0,0.7549374103546143,0.24506258964538574,0
1,0.09433212131261826,0.9056678414344788,1
1,0.4218670129776001,0.5781329870223999,0
0,0.7943624258041382,0.20563752949237823,0
1,0.11318329721689224,0.8868167400360107,1
1,0.09531562030315399,0.9046843647956848,1
0,0.5266962051391602,0.47330382466316223,0
1,0.09575065225362778,0.9042493104934692,1
1,0.09506925195455551,0.9049307107925415,1
1,0.29006820917129517,0.7099317908287048,0
1,0.10621646791696548,0.8937835097312927,1
1,0.17977268993854523,0.8202272653579712,1
1,0.09406863898038864,0.9059313535690308,1
1,0.43604156374931335,0.563958466053009,0
1,0.12488830089569092,0.8751116991043091,1
1,0.32520437240600586,0.6747955679893494,1
1,0.2937121093273163,0.7062878608703613,1
0,0.5838566422462463,0.41614335775375366,1
1,0.09879861027002335,0.9012014269828796,1
1,0.09700202196836472,0.9029979705810547,1
1,0.09485182911157608,0.9051481485366821,1
1,0.10443531721830368,0.895564615726471,0
1,0.09721936285495758,0.9027806520462036,1
1,0.11310987919569016,0.886890172958374,1
1,0.46598371863365173,0.5340162515640259,0
1,0.1019211858510971,0.8980788588523865,1
1,0.09436076134443283,0.9056391716003418,1
0,0.7697011232376099,0.23029880225658417,0
1,0.09506376087665558,0.9049362540245056,1
0,0.5726807117462158,0.4273192584514618,0
1,0.250705748796463,0.7492942214012146,1
1,0.14933378994464874,0.8506661653518677,1
1,0.2027730941772461,0.7972269058227539,0
1,0.2624211609363556,0.737578809261322,1
0,0.782411515712738,0.21758846938610077,0
0,0.6059861779212952,0.39401382207870483,0
1,0.09488289058208466,0.9051170945167542,1
1,0.09429579973220825,0.9057042002677917,1
0,0.6015565991401672,0.3984433710575104,0
1,0.09431686252355576,0.9056831002235413,1
1,0.09611223638057709,0.9038877487182617,1
1,0.09417007118463516,0.905829906463623,1
1,0.19602198898792267,0.8039780259132385,0
0,0.7518951296806335,0.24810487031936646,0
1,0.09952142089605331,0.9004785418510437,0
1,0.2744167149066925,0.7255833148956299,1
0,0.564041793346405,0.4359581470489502,0
1,0.09753058850765228,0.9024693965911865,1
0,0.6436336040496826,0.356366366147995,0
0,0.6253662705421448,0.37463369965553284,0
1,0.14755931496620178,0.8524407148361206,1
1,0.09431624412536621,0.9056837558746338,1
0,0.7232639789581299,0.2767360508441925,1
1,0.13899506628513336,0.8610048890113831,1
1,0.09988740086555481,0.9001125693321228,0
1,0.1726459413766861,0.8273540139198303,1
1,0.17313508689403534,0.8268648982048035,0
1,0.32656946778297424,0.6734305024147034,1
1,0.36851266026496887,0.6314873099327087,0
1,0.0940927192568779,0.9059072732925415,1
1,0.13647577166557312,0.8635242581367493,1
1,0.3029802441596985,0.6970196962356567,0
1,0.20220136642456055,0.7977986335754395,0
1,0.10183636844158173,0.8981636762619019,1
1,0.4404764771461487,0.5595235228538513,1
1,0.18271023035049438,0.8172897696495056,1
1,0.09861452877521515,0.901385486125946,0
1,0.0945039615035057,0.9054960608482361,1
1,0.10285935550928116,0.8971406817436218,1
1,0.3480840027332306,0.6519160270690918,1
0,0.6615736484527588,0.3384263217449188,0
1,0.09496445208787918,0.9050355553627014,1
0,0.7507650256156921,0.24923492968082428,1
1,0.44918933510780334,0.5508106350898743,1
0,0.7824329137802124,0.2175670862197876,0
0,0.7230961918830872,0.27690380811691284,1
1,0.09708098322153091,0.9029189944267273,0
1,0.13422104716300964,0.8657789826393127,1
1,0.15468256175518036,0.8453174233436584,1
1,0.2521241009235382,0.7478758692741394,0
0,0.7349890470504761,0.26501089334487915,0
1,0.18753713369369507,0.8124628067016602,1
0,0.7940552234649658,0.20594477653503418,1
1,0.36692875623703003,0.63307124376297,0
1,0.13940708339214325,0.8605929017066956,1
1,0.14055000245571136,0.8594499826431274,0
1,0.384259968996048,0.6157400012016296,1
0,0.8005822896957397,0.19941772520542145,0
0,0.7544680237770081,0.24553196132183075,0
0,0.606861412525177,0.3931386172771454,1
1,0.09827612340450287,0.9017238616943359,1
1,0.14153647422790527,0.8584635853767395,0
1,0.15548719465732574,0.8445127606391907,1
1,0.1009024977684021,0.8990974426269531,1
1,0.09467880427837372,0.9053211212158203,1
1,0.1679709255695343,0.8320291042327881,1
1,0.09428982436656952,0.9057101607322693,1
0,0.6788157820701599,0.3211842179298401,0
1,0.13500943779945374,0.8649905920028687,1
1,0.2875119745731354,0.712488055229187,1
1,0.09488999843597412,0.9051099419593811,0
1,0.0946148931980133,0.9053850769996643,1
1,0.4692555069923401,0.5307444930076599,1
1,0.21006518602371216,0.7899347543716431,1
1,0.10379062592983246,0.8962094187736511,1
1,0.0946841686964035,0.9053158760070801,1
1,0.21163786947727203,0.7883620858192444,1
1,0.09609787166118622,0.9039021730422974,1
1,0.12097922712564468,0.8790208101272583,0
1,0.09454759955406189,0.9054523706436157,1
1,0.09918680042028427,0.9008131623268127,1
1,0.12934133410453796,0.8706586360931396,0
1,0.12894093990325928,0.8710590600967407,0
0,0.7958468198776245,0.20415320992469788,0
1,0.11158125847578049,0.8884187340736389,1
1,0.09422926604747772,0.9057707190513611,1
0,0.6994503736495972,0.30054962635040283,1
1,0.09713654965162277,0.9028634428977966,0
1,0.18414531648159027,0.8158546686172485,0
1,0.2626355290412903,0.7373644709587097,1
1,0.10624504089355469,0.8937549591064453,1
1,0.09501862525939941,0.9049813747406006,1
1,0.21036870777606964,0.7896312475204468,1
1,0.09419886022806168,0.9058011174201965,1
1,0.2547159194946289,0.7452840805053711,0
1,0.09459256380796432,0.9054074287414551,1
0,0.6399276256561279,0.3600723147392273,0
1,0.1007850393652916,0.8992149233818054,1
0,0.749869167804718,0.250130832195282,0
1,0.10940141975879669,0.8905985951423645,0
1,0.1278569996356964,0.8721429705619812,1
1,0.0938294380903244,0.9061704874038696,1
1,0.11155639588832855,0.8884435892105103,1
1,0.09521052986383438,0.9047894477844238,1
1,0.09431251883506775,0.9056875109672546,1
1,0.10337898135185242,0.89662104845047,1
1,0.09472785890102386,0.9052721261978149,1
1,0.09393592923879623,0.9060640931129456,1
1,0.30092182755470276,0.6990781426429749,1
1,0.09890681505203247,0.9010931849479675,1
1,0.09968859702348709,0.9003113508224487,1
1,0.11315596848726273,0.8868440389633179,1
1,0.10638608038425446,0.8936139345169067,1
1,0.17759685218334198,0.8224031329154968,0
1,0.410051167011261,0.589948832988739,1
1,0.11913316696882248,0.8808668851852417,1
1,0.30705246329307556,0.692947506904602,0
1,0.09442626684904099,0.9055736660957336,1
1,0.13118034601211548,0.8688195943832397,1
1,0.2315424680709839,0.7684574723243713,1
1,0.11371370404958725,0.8862863183021545,1
1,0.09676550328731537,0.9032344818115234,1
1,0.2368408888578415,0.7631590962409973,1
0,0.7736236453056335,0.22637630999088287,0
1,0.09409407526254654,0.9059059023857117,1
1,0.23773939907550812,0.7622606158256531,0
0,0.7914243936538696,0.2085755467414856,0
1,0.4363478720188141,0.5636520981788635,1
1,0.09591063112020493,0.9040893912315369,1
1,0.09702637791633606,0.9029736518859863,1
1,0.09432316571474075,0.9056768417358398,1
1,0.13271300494670868,0.8672869801521301,1
1,0.11565252393484116,0.8843474984169006,1
1,0.15345335006713867,0.8465467095375061,0
1,0.19093731045722961,0.8090627193450928,1
1,0.1042167991399765,0.8957831859588623,1
1,0.09826647490262985,0.9017335176467896,1
1,0.09448692202568054,0.9055131077766418,1
1,0.2219327986240387,0.7780672311782837,0
1,0.12005789577960968,0.8799421191215515,0
1,0.2523103654384613,0.7476896047592163,0
0,0.502392053604126,0.4976079761981964,0
1,0.11304912716150284,0.8869508504867554,1
1,0.14210303127765656,0.8578970432281494,0
1,0.12141066044569016,0.878589391708374,1
1,0.0965668186545372,0.9034331440925598,1
1,0.2860286831855774,0.7139713168144226,1
0,0.6657516956329346,0.33424830436706543,0
1,0.09491030871868134,0.9050896763801575,1
0,0.5154003500938416,0.48459962010383606,0
0,0.7681238055229187,0.2318762093782425,0
1,0.24688798189163208,0.7531120181083679,1
1,0.09606821089982986,0.9039317965507507,1
1,0.09842728823423386,0.9015726447105408,1
1,0.4387628436088562,0.5612372159957886,1
1,0.10749435424804688,0.8925056457519531,1
1,0.09879796952009201,0.9012019634246826,1
1,0.0981680229306221,0.9018319249153137,1
1,0.42040449380874634,0.5795954465866089,1
1,0.16659247875213623,0.8334075808525085,1
1,0.2192501425743103,0.7807499170303345,1
1,0.30107662081718445,0.6989233493804932,1
1,0.23253053426742554,0.7674694061279297,1
1,0.0988675132393837,0.9011324644088745,1
0,0.7326591610908508,0.26734086871147156,0
0,0.7591778039932251,0.24082215130329132,0
0,0.8005787134170532,0.19942127168178558,0
0,0.585771381855011,0.414228618144989,1
1,0.18403136730194092,0.8159686326980591,1
1,0.24862316250801086,0.7513768076896667,1
1,0.1494303196668625,0.8505696654319763,0
