pred,p0,p1,label
1,0.22304977476596832,0.7769502401351929,0
1,0.10488069802522659,0.895119309425354,1
1,0.11599284410476685,0.8840071558952332,1
0,0.6410607099533081,0.3589392602443695,1
1,0.2521804869174957,0.7478194832801819,0
1,0.15205904841423035,0.847940981388092,1
0,0.7636445760726929,0.2363554835319519,0
0,0.7842257022857666,0.21577437222003937,0
1,0.19677045941352844,0.8032295107841492,1
1,0.09412559121847153,0.9058743715286255,1
1,0.11462271958589554,0.8853772878646851,1
1,0.2556581497192383,0.7443417906761169,0
1,0.09905495494604111,0.9009450078010559,1
1,0.18185332417488098,0.8181466460227966,1
0,0.5450490117073059,0.4549509882926941,1
0,0.7255891561508179,0.2744108736515045,0
1,0.1080477312207222,0.8919522762298584,1
0,0.7968907356262207,0.2031092643737793,0
1,0.4700378477573395,0.5299621224403381,1
1,0.33861666917800903,0.661383330821991,0
0,0.661289393901825,0.33871060609817505,1
1,0.10406067222356796,0.895939290523529,1
1,0.10338274389505386,0.8966172933578491,1
1,0.19951559603214264,0.8004843592643738,0
1,0.15325060486793518,0.8467493653297424,1
0,0.7300834655761719,0.26991650462150574,0
1,0.10585270076990128,0.8941472768783569,1
1,0.0931067168712616,0.9068933129310608,1
0,0.6753060221672058,0.3246940076351166,1
1,0.09310423582792282,0.9068957567214966,1
0,0.8004074692726135,0.19959259033203125,0
1,0.15106967091560364,0.848930299282074,1
1,0.09448063373565674,0.9055193662643433,1
1,0.12917622923851013,0.8708238005638123,0
1,0.09419724345207214,0.9058027267456055,1
1,0.13965044915676117,0.8603495955467224,1
1,0.11063001304864883,0.8893699645996094,1
1,0.10757662355899811,0.8924233317375183,0
1,0.1048203632235527,0.8951795697212219,1
1,0.1250017136335373,0.8749982118606567,1
1,0.09894309937953949,0.9010568857192993,1
1,0.18936021625995636,0.8106398582458496,1
1,0.11463912576436996,0.885360836982727,1
1,0.09160588681697845,0.9083940982818604,1
1,0.2624441981315613,0.7375558018684387,0
1,0.4399978220462799,0.5600021481513977,1
1,0.09820166230201721,0.9017983675003052,1
1,0.3948121964931488,0.6051878333091736,0
0,0.7084061503410339,0.2915938198566437,0
1,0.09684959053993225,0.9031503796577454,1
1,0.3916814923286438,0.6083185076713562,0
1,0.09597846865653992,0.9040215015411377,1
1,0.13058342039585114,0.8694165945053101,1
1,0.32139936089515686,0.6786006093025208,0
1,0.20060963928699493,0.7993903160095215,0
1,0.1395239382982254,0.860476016998291,0
1,0.37573501467704773,0.6242649555206299,0
1,0.3032061457633972,0.6967938542366028,1
1,0.2565212547779083,0.7434787154197693,1
1,0.21684549748897552,0.7831545472145081,1
1,0.09467098116874695,0.9053290486335754,1
1,0.09430088102817535,0.9056991338729858,1
1,0.10498166084289551,0.8950183987617493,1
1,0.09329505264759064,0.9067049026489258,1
1,0.2474813312292099,0.7525185942649841,0
1,0.10589364916086197,0.894106388092041,1
1,0.09544546902179718,0.904554545879364,1
1,0.10322540253400803,0.8967745900154114,1
1,0.11119240522384644,0.8888075947761536,1
1,0.1008424311876297,0.8991575837135315,1
1,0.09197262674570084,0.9080273509025574,1
1,0.09452635049819946,0.9054737091064453,1
1,0.10220137983560562,0.8977985978126526,1
1,0.09299789369106293,0.9070020318031311,1
1,0.12389302998781204,0.8761069774627686,1
1,0.09293368458747864,0.907066285610199,1
1,0.09328342229127884,0.9067165851593018,1
1,0.09195853769779205,0.9080414772033691,1
1,0.10710567981004715,0.8928943276405334,1
1,0.346575528383255,0.6534245014190674,0
1,0.1923653483390808,0.8076346516609192,0
1,0.11901336163282394,0.8809866905212402,1
1,0.2100822478532791,0.7899177074432373,0
1,0.11992702633142471,0.8800729513168335,1
1,0.09812667965888977,0.9018733501434326,1
1,0.118260957300663,0.88173907995224,1
1,0.2411247342824936,0.7588752508163452,0
1,0.10691840201616287,0.893081545829773,1
0,0.5973514914512634,0.40264856815338135,0
0,0.5011026263237,0.49889737367630005,0
1,0.18979041278362274,0.8102095723152161,0
0,0.6667173504829407,0.3332826793193817,0
1,0.09458871930837631,0.9054112434387207,0
1,0.09629184752702713,0.9037081599235535,1
1,0.10262865573167801,0.8973714113235474,1
0,0.7206560969352722,0.2793438732624054,0
1,0.09238186478614807,0.9076181650161743,0
0,0.5708242058753967,0.42917579412460327,0
1,0.0947050079703331,0.9052949547767639,1
0,0.6900082230567932,0.3099918067455292,0
0,0.7829453349113464,0.2170546054840088,0
1,0.09916039556264877,0.900839626789093,1
1,0.09246122092008591,0.9075387716293335,1
0,0.7324076294898987,0.2675923705101013,0
0,0.5560287833213806,0.4439712464809418,1
1,0.1259775012731552,0.8740224838256836,1
1,0.09286896884441376,0.907131016254425,0
1,0.09750277549028397,0.9024972319602966,1
1,0.20301996171474457,0.796980082988739,0
0,0.6815381050109863,0.3184618651866913,0
1,0.10997077077627182,0.8900291919708252,1
1,0.09843290597200394,0.9015671610832214,1
1,0.3858182430267334,0.6141818165779114,0
1,0.09239805489778519,0.9076019525527954,1
1,0.09275884181261063,0.9072412252426147,1
1,0.17784102261066437,0.8221589922904968,1
0,0.636872410774231,0.3631276488304138,0
1,0.09858119487762451,0.9014188051223755,1
1,0.09397844970226288,0.9060215353965759,0
1,0.09432957321405411,0.9056704044342041,1
1,0.09541879594326019,0.9045812487602234,1
1,0.0938621312379837,0.9061379432678223,1
1,0.37334099411964417,0.6266590356826782,1
0,0.6405348181724548,0.35946521162986755,1
0,0.6197814345359802,0.380218505859375,0
1,0.09233913570642471,0.9076608419418335,1
0,0.625788688659668,0.37421131134033203,0
1,0.09792463481426239,0.9020753502845764,1
1,0.12342197448015213,0.8765780329704285,1
1,0.09473297744989395,0.9052670001983643,1
1,0.09194444119930267,0.9080555438995361,1
1,0.1038687527179718,0.8961312174797058,1
0,0.7244700193405151,0.27552998065948486,1
1,0.259645938873291,0.7403540015220642,1
1,0.09229757636785507,0.9077023863792419,1
0,0.8009042739868164,0.1990957409143448,0
1,0.24026624858379364,0.7597337961196899,1
1,0.16565783321857452,0.8343421816825867,1
1,0.46826016902923584,0.5317398309707642,1
1,0.09394688904285431,0.9060531854629517,1
0,0.7818468809127808,0.21815313398838043,0
0,0.5235462188720703,0.47645384073257446,0
1,0.09260781109333038,0.9073922634124756,1
1,0.13369043171405792,0.8663095831871033,1
1,0.0933283194899559,0.9066717028617859,1
1,0.1505097895860672,0.849490225315094,1
1,0.09509794414043427,0.9049021005630493,1
1,0.09217644482851028,0.9078235030174255,1
1,0.10151896625757217,0.898481011390686,1
1,0.09205537289381027,0.9079445600509644,1
1,0.10569395869970322,0.8943060636520386,1
1,0.44926729798316956,0.5507326722145081,0
0,0.5544624924659729,0.4455374777317047,1
0,0.728134274482727,0.27186572551727295,0
0,0.6395801305770874,0.360419899225235,0
1,0.10351479053497314,0.8964851498603821,1
1,0.4394855499267578,0.5605144500732422,0
1,0.1019655093550682,0.8980344533920288,0
1,0.2673735022544861,0.7326264977455139,1
0,0.6426998376846313,0.35730019211769104,0
1,0.12875336408615112,0.8712465763092041,1
1,0.0953366756439209,0.9046632647514343,1
1,0.09630627930164337,0.903693675994873,1
1,0.1913880705833435,0.8086119294166565,1
0,0.5206749439239502,0.47932499647140503,0
1,0.2188229262828827,0.7811770439147949,1
1,0.16058944165706635,0.8394106030464172,1
0,0.6739904880523682,0.3260095715522766,0
1,0.23166340589523315,0.7683365941047668,1
1,0.10156085342168808,0.8984391689300537,1
0,0.7956585884094238,0.20434144139289856,1
1,0.09993326663970947,0.9000667929649353,0
1,0.20853210985660553,0.7914678454399109,1
1,0.09520137310028076,0.9047986268997192,1
1,0.11304415762424469,0.8869557976722717,0
1,0.10553472489118576,0.8944652080535889,1
1,0.09940054267644882,0.9005994200706482,1
0,0.7804781198501587,0.21952183544635773,0
0,0.7827419638633728,0.21725808084011078,0
1,0.09382688999176025,0.9061731696128845,1
1,0.09283500909805298,0.907164990901947,1
1,0.10002818703651428,0.8999717831611633,1
1,0.16009539365768433,0.8399046063423157,1
1,0.09484285116195679,0.9051571488380432,1
1,0.10167304426431656,0.8983269929885864,1
1,0.10320591181516647,0.8967940807342529,1
1,0.28490400314331055,0.7150959968566895,0
1,0.10733360052108765,0.8926663398742676,1
0,0.6239465475082397,0.37605342268943787,0
1,0.10150578618049622,0.8984942436218262,1
1,0.13140937685966492,0.8685906529426575,0
1,0.0961160883307457,0.9038839340209961,1
1,0.09239238500595093,0.9076076149940491,1
0,0.5187753438949585,0.4812246263027191,0
1,0.10440021753311157,0.8955998420715332,1
1,0.1295538693666458,0.8704461455345154,1
0,0.7438569068908691,0.25614309310913086,0
1,0.1253669708967209,0.8746330142021179,1
0,0.6659874320030212,0.33401256799697876,0
0,0.6254523396492004,0.37454769015312195,0
0,0.7662847638130188,0.23371528089046478,0
1,0.10219502449035645,0.8978050351142883,1
1,0.10203845798969269,0.8979615569114685,1
0,0.780167281627655,0.21983276307582855,0
1,0.09250839799642563,0.9074915647506714,1
0,0.7968007326126099,0.20319925248622894,0
1,0.39931169152259827,0.6006882786750793,0
1,0.29361259937286377,0.7063874006271362,0
0,0.5539178252220154,0.446082204580307,0
1,0.3263043165206909,0.6736956834793091,1
1,0.100690558552742,0.8993093967437744,0
1,0.18322357535362244,0.8167763948440552,0
0,0.7992871403694153,0.20071285963058472,1
1,0.1728687733411789,0.8271312713623047,1
1,0.10050549358129501,0.899494469165802,1
0,0.7778409123420715,0.22215905785560608,0
1,0.09318503737449646,0.9068149924278259,1
0,0.7377902865409851,0.2622097432613373,0
0,0.773663341999054,0.22633668780326843,0
0,0.5616380572319031,0.43836191296577454,0
1,0.0929962694644928,0.9070037007331848,1
1,0.21563240885734558,0.7843676209449768,0
1,0.09199589490890503,0.908004105091095,1
0,0.6797263026237488,0.320273756980896,1
1,0.3561611473560333,0.6438388824462891,0
1,0.09461270272731781,0.905387282371521,1
1,0.3597438335418701,0.6402561664581299,0
1,0.3098442554473877,0.6901557445526123,1
1,0.10626812279224396,0.8937318325042725,1
1,0.15915699303150177,0.8408430218696594,1
0,0.6412904858589172,0.35870954394340515,0
1,0.2867068946361542,0.7132931351661682,1
1,0.09547515213489532,0.9045248627662659,1
0,0.6486682295799255,0.35133177042007446,1
0,0.7335923910140991,0.2664075493812561,0
1,0.10901998728513718,0.8909800052642822,1
1,0.09838471561670303,0.9016153216362,1
1,0.17199867963790894,0.8280013203620911,1
0,0.8029748797416687,0.1970251202583313,0
1,0.0987132266163826,0.901286780834198,1
1,0.20020325481891632,0.7997967004776001,1
1,0.346874862909317,0.6531251668930054,0
0,0.6375254392623901,0.3624745309352875,0
1,0.21766820549964905,0.7823317646980286,1
1,0.09459676593542099,0.9054032564163208,1
1,0.09394651651382446,0.9060534238815308,1
1,0.4479573369026184,0.5520426630973816,0
1,0.09247538447380066,0.9075246453285217,1
0,0.5440047979354858,0.45599520206451416,0
1,0.10362695902585983,0.8963730931282043,1
1,0.10230306535959244,0.8976969122886658,1
1,0.4260968267917633,0.5739032030105591,0
1,0.09492456167936325,0.9050753712654114,1
0,0.7101813554763794,0.2898186445236206,0
1,0.09655344486236572,0.9034465551376343,1
1,0.11517739295959473,0.88482266664505,0
1,0.13450874388217926,0.8654912710189819,1
0,0.7793859839439392,0.2206139862537384,0
1,0.10238833725452423,0.8976116180419922,1
0,0.7745543122291565,0.22544574737548828,0
1,0.09459007531404495,0.9054099917411804,1
0,0.8018035888671875,0.1981964111328125,0
0,0.5967684388160706,0.40323153138160706,1
0,0.5395194888114929,0.4604804515838623,0
1,0.0954773798584938,0.9045226573944092,1
1,0.14093221724033356,0.8590677976608276,0
1,0.4119775593280792,0.5880224108695984,0
0,0.5303563475608826,0.46964365243911743,1
1,0.09179247915744781,0.9082075357437134,1
1,0.094963937997818,0.9050360321998596,1
1,0.09488801658153534,0.9051120281219482,1
1,0.10714209824800491,0.8928579092025757,1
1,0.12472255527973175,0.8752774000167847,1
1,0.0932915210723877,0.9067084193229675,1
1,0.26841428875923157,0.731585681438446,0
1,0.09512839466333389,0.9048716425895691,1
1,0.09188330918550491,0.9081166982650757,1
1,0.09555931389331818,0.904440701007843,1
1,0.13016752898693085,0.8698325157165527,1
1,0.0961282029747963,0.9038717746734619,1
0,0.613170862197876,0.386829137802124,0
1,0.09354084730148315,0.9064591526985168,1
0,0.5790303349494934,0.4209696352481842,0
1,0.13382108509540558,0.8661788702011108,1
1,0.26317957043647766,0.7368204593658447,1
1,0.13254618644714355,0.8674538135528564,1
1,0.13695953786373138,0.8630404472351074,0
1,0.3385520279407501,0.6614480018615723,0
1,0.14346879720687866,0.8565312027931213,1
1,0.30397507548332214,0.6960249543190002,1
1,0.283714234828949,0.716285765171051,1
1,0.10156305879354477,0.898436963558197,1
1,0.13459967076778412,0.8654003739356995,1
0,0.6163535714149475,0.3836464583873749,1
0,0.7951415181159973,0.2048584669828415,0
1,0.10122114419937134,0.8987788558006287,0
1,0.14803120493888855,0.8519688248634338,0
1,0.2369954138994217,0.7630045413970947,1
1,0.13599920272827148,0.8640007972717285,1
1,0.09233132749795914,0.9076687097549438,1
0,0.778579831123352,0.22142021358013153,0
1,0.12730921804904938,0.872690737247467,1
0,0.7652366161346436,0.23476342856884003,1
1,0.09434784948825836,0.9056521058082581,1
1,0.11531343311071396,0.8846865892410278,1
1,0.09988268464803696,0.9001172780990601,1
1,0.13165690004825592,0.8683431148529053,1
1,0.3870866000652313,0.6129134297370911,1
0,0.6180264949798584,0.3819735646247864,0
0,0.7828433513641357,0.21715664863586426,1
0,0.774405837059021,0.2255941778421402,0
0,0.6978055238723755,0.3021945059299469,0
1,0.09339030832052231,0.9066096544265747,1
1,0.09724222123622894,0.9027578234672546,1
0,0.6868070960044861,0.31319287419319153,0
1,0.10309645533561707,0.8969035744667053,0
1,0.22908811271190643,0.7709118723869324,0
1,0.10915948450565338,0.8908405303955078,1
0,0.5155689120292664,0.48443111777305603,0
0,0.7889025211334229,0.21109750866889954,0
1,0.09802044928073883,0.9019795060157776,1
1,0.09360706061124802,0.9063929915428162,1
1,0.40812164545059204,0.591878354549408,0
0,0.5541539788246155,0.4458460509777069,1
1,0.09219285100698471,0.9078071117401123,1
1,0.10426194220781326,0.8957380056381226,1
1,0.09511416405439377,0.9048857688903809,1
1,0.4897807538509369,0.5102192759513855,1
1,0.09311183542013168,0.9068881869316101,1
1,0.09300392866134644,0.9069960713386536,1
1,0.10256091505289078,0.8974390625953674,1
1,0.09276405721902847,0.9072359204292297,1
1,0.10186658799648285,0.898133397102356,1
1,0.16143645346164703,0.8385635018348694,1
0,0.5574591159820557,0.4425409138202667,0
1,0.09386765956878662,0.9061323404312134,1
1,0.09238120913505554,0.9076188206672668,1
0,0.7756913900375366,0.22430863976478577,0
1,0.2786405384540558,0.7213594913482666,0
1,0.12376628071069717,0.8762337565422058,1
0,0.7252779006958008,0.2747221291065216,0
1,0.3018927574157715,0.6981072425842285,0
1,0.09516657888889313,0.9048334956169128,1
1,0.16319496929645538,0.8368050456047058,0
0,0.801927924156189,0.19807209074497223,0
1,0.1732778698205948,0.8267221450805664,0
1,0.10602868348360062,0.8939712643623352,1
1,0.09987077116966248,0.9001292586326599,0
1,0.17634056508541107,0.8236594200134277,1
0,0.7509717345237732,0.24902832508087158,0
0,0.7622382044792175,0.23776184022426605,0
0,0.7289085388183594,0.271091490983963,1
1,0.17045053839683533,0.8295494318008423,1
0,0.7908117175102234,0.209188312292099,0
0,0.5180176496505737,0.48198238015174866,0
0,0.7538019418716431,0.24619810283184052,0
1,0.1138639822602272,0.886135995388031,1
1,0.4533475339412689,0.5466524958610535,1
1,0.13860571384429932,0.8613942861557007,1
1,0.1161215528845787,0.8838785290718079,1
0,0.7997510433197021,0.20024894177913666,0
0,0.5427693724632263,0.4572305977344513,1
1,0.2429259568452835,0.7570739984512329,0
1,0.09630059450864792,0.9036993980407715,1
1,0.12862363457679749,0.8713763952255249,0
1,0.11641109734773636,0.8835888504981995,1
1,0.09263843297958374,0.907361626625061,1
1,0.23049363493919373,0.7695063948631287,1
1,0.1756325662136078,0.8243674039840698,1
1,0.09350550174713135,0.9064945578575134,1
1,0.11858153343200684,0.8814185261726379,1
1,0.09185370802879333,0.9081462621688843,1
1,0.09164118766784668,0.9083588123321533,1
1,0.11733053624629974,0.8826694488525391,1
0,0.7020627856254578,0.29793718457221985,0
1,0.10095562785863876,0.8990443348884583,0
1,0.11845576018095016,0.881544291973114,1
0,0.7892274856567383,0.21077251434326172,0
1,0.10682469606399536,0.8931753039360046,1
1,0.09361874312162399,0.9063811898231506,1
1,0.09493005275726318,0.9050699472427368,1
1,0.09936490654945374,0.9006350636482239,1
1,0.09277711808681488,0.9072228670120239,1
0,0.7870206832885742,0.21297933161258698,0
0,0.8017836213111877,0.19821637868881226,0
1,0.09590431302785873,0.9040956497192383,1
1,0.15225102007389069,0.8477490544319153,1
1,0.0983281210064888,0.9016718864440918,1
1,0.35475316643714905,0.6452468633651733,1
0,0.7274526953697205,0.27254730463027954,0
0,0.6727002263069153,0.32729974389076233,0
1,0.30900853872299194,0.6909914612770081,1
1,0.17165449261665344,0.828345537185669,0
0,0.5101873874664307,0.4898126423358917,0
0,0.7007054686546326,0.2992945909500122,0
1,0.09450984746217728,0.9054901003837585,1
1,0.09670949727296829,0.9032905101776123,1
1,0.1036645695567131,0.8963354229927063,1
0,0.8009315133094788,0.19906851649284363,1
1,0.09245624393224716,0.9075437784194946,1
0,0.7667135000228882,0.2332865297794342,0
1,0.0943470373749733,0.9056529998779297,1
1,0.3891548216342926,0.610845148563385,0
1,0.09580723196268082,0.9041928052902222,1
1,0.18358998000621796,0.8164100050926208,1
0,0.7024937272071838,0.2975062429904938,1
0,0.7942019701004028,0.20579804480075836,0
1,0.1505909562110901,0.8494090437889099,1
1,0.09347350895404816,0.9065264463424683,1
1,0.10560235381126404,0.8943976163864136,1
0,0.7203508615493774,0.27964919805526733,0
1,0.10441004484891891,0.8955899477005005,1
1,0.14419157803058624,0.8558083772659302,1
1,0.23238025605678558,0.7676197290420532,1
1,0.1287609040737152,0.8712390661239624,1
1,0.13181456923484802,0.8681854009628296,1
1,0.09772231429815292,0.9022776484489441,1
1,0.17784333229064941,0.8221566081047058,1
1,0.1007281243801117,0.8992719054222107,1
0,0.7676717638969421,0.23232823610305786,1
1,0.16828811168670654,0.8317118883132935,0
1,0.13460420072078705,0.8653958439826965,1
1,0.09320362657308578,0.9067963361740112,1
1,0.12129104137420654,0.8787089586257935,1
1,0.17648422718048096,0.8235157132148743,0
1,0.1256808638572693,0.8743191361427307,0
0,0.5844141244888306,0.4155859053134918,0
1,0.0954500064253807,0.9045499563217163,1
1,0.20353955030441284,0.7964604496955872,1
0,0.5807358026504517,0.41926416754722595,0
1,0.45512136816978455,0.5448786020278931,1
0,0.7594982385635376,0.24050173163414001,0
1,0.3310597240924835,0.6689402461051941,0
1,0.09301898628473282,0.9069810509681702,1
1,0.10202482342720032,0.8979751467704773,1
1,0.10195791721343994,0.8980421423912048,1
1,0.12539711594581604,0.8746028542518616,0
1,0.20855531096458435,0.791444718837738,1
1,0.17792615294456482,0.8220738768577576,1
1,0.0979597195982933,0.9020402431488037,1
0,0.7551277279853821,0.24487224221229553,0
0,0.7616667151451111,0.23833328485488892,0
1,0.141083225607872,0.8589167594909668,0
1,0.10025481879711151,0.8997452259063721,1
1,0.0947626456618309,0.9052373170852661,1
0,0.7392157912254333,0.26078423857688904,0
1,0.1046273410320282,0.8953726887702942,1
1,0.20304541289806366,0.7969545125961304,1
0,0.770351231098175,0.22964876890182495,1
1,0.15428729355335236,0.8457126617431641,0
1,0.3775753378868103,0.6224246621131897,1
1,0.09967319667339325,0.9003268480300903,0
0,0.7804164886474609,0.21958352625370026,0
1,0.09211944788694382,0.9078806042671204,1
1,0.17564092576503754,0.8243590593338013,1
1,0.12661857903003693,0.8733813762664795,1
1,0.4620681405067444,0.5379319190979004,1
1,0.10432641208171844,0.8956735730171204,0
1,0.09300817549228668,0.9069918394088745,1
0,0.8009369969367981,0.1990630030632019,0
1,0.33175790309906006,0.6682421565055847,1
1,0.14676137268543243,0.8532386422157288,1
1,0.22606906294822693,0.7739309072494507,0
0,0.7201249599456787,0.2798750400543213,1
1,0.4742276966571808,0.5257723331451416,1
1,0.09324374049901962,0.9067562818527222,1
1,0.10416293889284134,0.8958370089530945,1
1,0.09428923577070236,0.905710756778717,1
1,0.3017297685146332,0.6982702612876892,1
0,0.7612788677215576,0.2387210875749588,1
1,0.09912706911563873,0.9008729457855225,1
1,0.4671349823474884,0.5328649878501892,0
1,0.09431758522987366,0.905682384967804,0
1,0.10133466124534607,0.8986653685569763,1
1,0.34983593225479126,0.6501640677452087,0
0,0.6243842840194702,0.3756157457828522,0
1,0.09872445464134216,0.9012755751609802,1
0,0.5663787126541138,0.4336213171482086,0
1,0.24551719427108765,0.7544828057289124,0
0,0.6334659457206726,0.3665340542793274,0
0,0.7987989783287048,0.20120102167129517,1
1,0.09683266282081604,0.9031673073768616,1
1,0.09817659854888916,0.9018234014511108,1
0,0.737068235874176,0.262931764125824,0
1,0.09348838031291962,0.9065116047859192,1
1,0.379139244556427,0.620860755443573,0
1,0.10380774736404419,0.8961922526359558,1
1,0.09404774010181427,0.9059522747993469,1
1,0.24655719101428986,0.7534428238868713,1
0,0.7090848684310913,0.2909151017665863,1
1,0.09208554774522781,0.907914400100708,1
1,0.1070031225681305,0.8929968476295471,0
1,0.1007632464170456,0.8992367386817932,1
1,0.16672299802303314,0.8332769870758057,0
0,0.7992258071899414,0.2007741928100586,1
1,0.34277909994125366,0.6572209000587463,1
0,0.7547466158866882,0.24525339901447296,0
0,0.7816382646560669,0.2183617353439331,0
1,0.1453167349100113,0.8546832799911499,1
0,0.7800381779670715,0.21996177732944489,1
0,0.7321658134460449,0.2678341865539551,1
1,0.1534450799226761,0.8465548753738403,1
1,0.09400501847267151,0.9059949517250061,1
1,0.09921570122241974,0.9007843136787415,1
1,0.09346409887075424,0.9065358638763428,1
0,0.7783082723617554,0.22169171273708344,0
1,0.16658325493335724,0.833416759967804,1
0,0.7899535894393921,0.21004638075828552,1
1,0.11957184970378876,0.8804280757904053,1
1,0.30914607644081116,0.6908538937568665,0
1,0.20244580507278442,0.7975541949272156,0
1,0.09306199103593826,0.9069380164146423,0
1,0.09676641970872879,0.9032336473464966,1
1,0.13722340762615204,0.8627766370773315,1
1,0.09414109587669373,0.9058589339256287,1
1,0.15012571215629578,0.8498743176460266,0
0,0.7842086553573608,0.21579135954380035,0
1,0.1002148762345314,0.899785041809082,1
1,0.14185307919979095,0.8581469655036926,1
0,0.7250236868858337,0.27497631311416626,1
1,0.16512925922870636,0.8348706960678101,1
0,0.6063835620880127,0.3936164677143097,0
1,0.17474478483200073,0.8252552151679993,1
0,0.7095280289649963,0.29047200083732605,0
1,0.09357097744941711,0.9064289927482605,1
1,0.109967440366745,0.8900325894355774,1
0,0.6062854528427124,0.3937145173549652,0
0,0.7865743637084961,0.21342560648918152,0
1,0.17883619666099548,0.8211638331413269,1
1,0.09486407786607742,0.9051359295845032,1
1,0.09538208693265915,0.9046179056167603,1
1,0.10684161633253098,0.8931583762168884,1
0,0.766626238822937,0.23337380588054657,1
1,0.34987348318099976,0.6501264572143555,0
1,0.10965492576360703,0.8903450965881348,0
1,0.09948155283927917,0.9005184769630432,1
1,0.09222561866044998,0.9077743887901306,1
1,0.0925590991973877,0.9074409008026123,1
0,0.6565002799034119,0.3434997797012329,1
0,0.7798136472702026,0.22018635272979736,1
1,0.16493453085422516,0.835065484046936,1
1,0.09309610724449158,0.9069039225578308,1
1,0.1525820791721344,0.847417950630188,1
1,0.1209641620516777,0.8790358304977417,1
1,0.49272623658180237,0.5072737336158752,0
1,0.10086915642023087,0.8991308808326721,1
1,0.09911876171827316,0.9008812308311462,0
1,0.09379470348358154,0.9062052369117737,1
1,0.09217996150255203,0.9078201055526733,1
1,0.09696652740240097,0.9030334949493408,1
1,0.14415974915027618,0.855840265750885,0
1,0.09284866601228714,0.9071513414382935,1
0,0.7695953249931335,0.23040470480918884,0
0,0.8001022934913635,0.1998976469039917,0
1,0.22371400892734528,0.7762860059738159,1
1,0.46714499592781067,0.5328549742698669,1
1,0.09283144026994705,0.9071686267852783,1
1,0.10032464563846588,0.8996753692626953,1
1,0.09273850172758102,0.9072614908218384,1
1,0.3211766481399536,0.6788232922554016,1
1,0.12249469012022018,0.8775052428245544,1
0,0.7607927918434143,0.2392071634531021,0
1,0.20937752723693848,0.7906224727630615,1
1,0.09867636859416962,0.9013236165046692,1
0,0.6474912762641907,0.35250869393348694,0
1,0.43765944242477417,0.5623406171798706,1
1,0.1002996414899826,0.8997003436088562,1
1,0.0999826118350029,0.9000173211097717,1
1,0.10214869678020477,0.8978513479232788,1
1,0.09407327324151993,0.9059267640113831,1
1,0.14939528703689575,0.850604772567749,1
1,0.10054425895214081,0.8994557857513428,1
1,0.10457296669483185,0.8954270482063293,1
1,0.10164851695299149,0.8983514308929443,1
1,0.09149345755577087,0.9085065722465515,1
1,0.12701265513896942,0.8729873895645142,1
0,0.7374934554100037,0.26250654458999634,0
1,0.11120379716157913,0.8887962102890015,1
1,0.09252966195344925,0.9074703454971313,1
0,0.753271758556366,0.24672824144363403,0
1,0.09832039475440979,0.9016795754432678,1
1,0.43973344564437866,0.5602665543556213,1
1,0.09239241480827332,0.9076075553894043,1
0,0.6505071520805359,0.3494928479194641,0
0,0.7690338492393494,0.23096618056297302,0
1,0.09774790704250336,0.9022521376609802,1
1,0.23633973300457,0.7636602520942688,1
0,0.7317469716072083,0.26825305819511414,0
1,0.2468765527009964,0.75312340259552,0
1,0.17782361805438995,0.8221763968467712,1
1,0.09408406168222427,0.9059159755706787,1
1,0.12213865667581558,0.8778613805770874,0
1,0.19993814826011658,0.8000618815422058,1
1,0.09322980791330338,0.9067701697349548,1
1,0.12138930708169937,0.8786107301712036,1
1,0.11329105496406555,0.8867089152336121,1
1,0.10021824389696121,0.8997817635536194,1
1,0.0931549146771431,0.9068450927734375,1
0,0.7275019288063049,0.2724980115890503,0
0,0.6165172457695007,0.38348275423049927,0
0,0.7953171730041504,0.204682856798172,0
1,0.09624969214200974,0.9037503600120544,1
0,0.7923706769943237,0.20762935280799866,0
1,0.20922133326530457,0.7907786965370178,0
1,0.10826079547405243,0.8917392492294312,1
0,0.6188971996307373,0.38110285997390747,1
0,0.6746198534965515,0.3253800868988037,0
1,0.09395021945238113,0.9060498476028442,1
1,0.09489869326353073,0.9051012992858887,1
1,0.09429115056991577,0.9057087898254395,1
0,0.5137826800346375,0.48621734976768494,1
1,0.22635827958583832,0.7736417055130005,1
0,0.6506145596504211,0.34938541054725647,0
1,0.09477278590202332,0.9052271842956543,1
1,0.1136615201830864,0.886338472366333,1
1,0.35220977663993835,0.6477901935577393,1
0,0.6342043280601501,0.36579570174217224,0
1,0.0966489166021347,0.9033511281013489,1
0,0.6456578969955444,0.35434213280677795,0
1,0.10007486492395401,0.8999251127243042,0
1,0.09223140776157379,0.9077686071395874,1
1,0.09720151871442795,0.9027984142303467,1
1,0.10131904482841492,0.8986809849739075,1
1,0.1003214567899704,0.8996785283088684,1
1,0.09363117069005966,0.9063687920570374,1
1,0.09290076792240143,0.9070992469787598,1
1,0.10309384763240814,0.8969061374664307,1
1,0.12317214161157608,0.8768278956413269,1
0,0.799411416053772,0.20058859884738922,0
0,0.7303742170333862,0.2696257531642914,0
1,0.3707418143749237,0.6292581558227539,0
0,0.6830304265022278,0.316969633102417,1
1,0.09294811636209488,0.9070518612861633,1
0,0.7591736316680908,0.24082641303539276,0
1,0.11591321229934692,0.8840867877006531,1
1,0.0924677774310112,0.9075322151184082,1
1,0.1341656893491745,0.8658342957496643,1
1,0.24439281225204468,0.7556072473526001,0
1,0.104679636657238,0.8953203558921814,1
