pred,p0,p1,label
0,0.5345458388328552,0.4654541611671448,0
0,0.891601026058197,0.10839889943599701,0
0,0.8935865163803101,0.10641348361968994,0
0,0.906883180141449,0.09311681985855103,0
0,0.8908136487007141,0.1091863363981247,0
1,0.106207475066185,0.8937925696372986,1
1,0.06240744888782501,0.9375925660133362,1
1,0.12848453223705292,0.8715154528617859,1
1,0.055352311581373215,0.9446476101875305,1
1,0.11091603338718414,0.889083981513977,1
1,0.05670706182718277,0.9432929754257202,1
1,0.05439041927456856,0.9456096291542053,1
1,0.05789553001523018,0.9421043992042542,1
1,0.0542791411280632,0.9457208514213562,1
0,0.5018826127052307,0.4981173574924469,0
0,0.7748078107833862,0.22519215941429138,0
0,0.8955920934677124,0.10440794378519058,0
0,0.7812862396240234,0.2187137007713318,0
0,0.8763996958732605,0.1236002966761589,0
0,0.8926498293876648,0.1073501706123352,0
0,0.786674439907074,0.21332551538944244,0
0,0.8756698369979858,0.12433015555143356,0
1,0.06303166598081589,0.9369683265686035,1
1,0.0566585399210453,0.9433414340019226,1
1,0.09378626942634583,0.9062137007713318,1
1,0.06750594079494476,0.932494044303894,1
0,0.9106184244155884,0.08938159048557281,0
1,0.10674235969781876,0.8932576179504395,1
0,0.8112650513648987,0.18873493373394012,0
1,0.12589915096759796,0.8741008639335632,1
0,0.8970645070075989,0.10293548554182053,0
1,0.16538549959659576,0.8346144556999207,1
0,0.8883868455886841,0.1116131842136383,0
1,0.11530540883541107,0.8846946358680725,1
0,0.8893144726753235,0.11068560183048248,0
1,0.06131903454661369,0.9386810064315796,1
0,0.9073107838630676,0.09268926084041595,0
1,0.059925761073827744,0.9400742650032043,1
0,0.9133110046386719,0.0866890549659729,0
1,0.06717684119939804,0.932823121547699,1
1,0.1771787405014038,0.8228211998939514,1
1,0.11003141105175018,0.8899685740470886,1
1,0.1497277468442917,0.8502722978591919,1
0,0.865627646446228,0.13437236845493317,1
1,0.057479146867990494,0.9425208568572998,1
1,0.05822298675775528,0.9417769908905029,1
1,0.06238839402794838,0.9376116394996643,1
0,0.9108315110206604,0.08916851878166199,0
0,0.890191376209259,0.10980863124132156,0
0,0.863368809223175,0.13663116097450256,0
0,0.9082396030426025,0.09176044166088104,0
0,0.8874368667602539,0.1125631257891655,0
1,0.07091192901134491,0.9290880560874939,1
1,0.06775899976491928,0.9322409629821777,1
1,0.05482587590813637,0.9451740980148315,1
1,0.22155018150806427,0.7784498333930969,1
1,0.0750945582985878,0.9249054789543152,1
0,0.6146553158760071,0.38534465432167053,0
1,0.0571773387491703,0.9428226351737976,1
0,0.6439691781997681,0.35603082180023193,0
0,0.5754128694534302,0.4245871305465698,0
1,0.059386033564805984,0.9406139850616455,1
0,0.8585337400436401,0.14146623015403748,0
0,0.9057626724243164,0.09423733502626419,0
1,0.14811937510967255,0.8518806099891663,1
0,0.8089376091957092,0.19106237590312958,0
1,0.08917944878339767,0.9108205437660217,1
1,0.11291246116161346,0.8870874643325806,1
0,0.7917506098747253,0.20824939012527466,0
1,0.13419100642204285,0.8658090233802795,1
0,0.5012812614440918,0.4987187087535858,0
1,0.11894454807043076,0.8810554146766663,1
1,0.054072268307209015,0.9459276795387268,1
1,0.18211695551872253,0.8178830146789551,1
1,0.054048873484134674,0.9459511637687683,1
1,0.2876814901828766,0.7123185396194458,1
0,0.6386864185333252,0.3613135516643524,0
1,0.05644235014915466,0.9435576796531677,1
1,0.055435098707675934,0.9445648789405823,1
1,0.12640510499477386,0.8735949397087097,1
1,0.06677597761154175,0.9332240223884583,1
0,0.7963709831237793,0.2036290168762207,0
0,0.8517054319381714,0.14829452335834503,0
0,0.904830276966095,0.09516975283622742,0
1,0.09762383252382278,0.9023761749267578,1
1,0.3599983751773834,0.6400015950202942,1
1,0.4809012711048126,0.5190987586975098,0
1,0.05374541133642197,0.9462546706199646,1
1,0.05495566502213478,0.9450443983078003,1
0,0.9103580713272095,0.08964190632104874,0
0,0.8780396580696106,0.12196039408445358,0
1,0.05692138895392418,0.9430786371231079,1
0,0.6388803720474243,0.3611196279525757,0
0,0.8608946204185486,0.1391054093837738,0
1,0.05895000323653221,0.9410499930381775,1
1,0.05462326854467392,0.9453767538070679,1
1,0.06241524964570999,0.9375846982002258,1
1,0.12531137466430664,0.8746886849403381,1
1,0.4996468424797058,0.5003531575202942,0
1,0.055575914680957794,0.9444240927696228,1
1,0.05265552178025246,0.9473444223403931,1
1,0.05093536898493767,0.9490646719932556,1
1,0.050711583346128464,0.9492883682250977,1
0,0.8621013164520264,0.13789871335029602,0
1,0.058102648705244064,0.9418973922729492,1
0,0.8125879764556885,0.1874120682477951,0
0,0.7939789891242981,0.2060210108757019,0
1,0.19518160820007324,0.8048184514045715,1
1,0.060515765100717545,0.9394842386245728,1
1,0.06242779269814491,0.9375722408294678,1
0,0.6515967845916748,0.3484032154083252,0
0,0.5647935271263123,0.43520644307136536,1
1,0.12040548026561737,0.8795945644378662,0
1,0.08908765763044357,0.9109123349189758,1
1,0.1313798427581787,0.8686201572418213,1
1,0.0867467075586319,0.9132533073425293,1
1,0.2579278349876404,0.7420721650123596,0
0,0.8901391625404358,0.10986088961362839,0
1,0.053636737167835236,0.9463633298873901,1
1,0.054632529616355896,0.9453675150871277,1
0,0.8135426044464111,0.18645739555358887,1
0,0.8679699301719666,0.13203006982803345,0
0,0.8497598171234131,0.15024016797542572,0
0,0.8094033002853394,0.19059669971466064,0
0,0.8596127033233643,0.14038723707199097,0
1,0.04910622164607048,0.950893759727478,1
1,0.04947768151760101,0.950522243976593,1
0,0.8595139980316162,0.14048601686954498,0
1,0.08135050535202026,0.918649435043335,1
0,0.8936081528663635,0.10639188438653946,0
1,0.05342749133706093,0.9465725421905518,1
1,0.05279514193534851,0.9472048282623291,1
1,0.05407135188579559,0.945928692817688,1
0,0.8959968090057373,0.10400316119194031,0
0,0.8626559376716614,0.137344092130661,0
0,0.8340989947319031,0.16590096056461334,0
0,0.8788415789604187,0.12115836888551712,0
0,0.886940062046051,0.11305993795394897,0
1,0.06342661380767822,0.9365733861923218,1
1,0.075278140604496,0.924721896648407,1
0,0.8118446469306946,0.188155397772789,0
0,0.9211525321006775,0.07884753495454788,0
1,0.07133127748966217,0.928668737411499,1
0,0.9210814833641052,0.0789184644818306,0
1,0.05426349490880966,0.9457364678382874,1
1,0.0525493249297142,0.9474506974220276,1
0,0.5694612860679626,0.43053871393203735,0
1,0.08945363014936447,0.9105463624000549,1
1,0.05319798365235329,0.946802020072937,1
1,0.052628569304943085,0.9473713636398315,1
1,0.05277441814541817,0.9472255706787109,1
1,0.05232582986354828,0.9476741552352905,1
1,0.052606407552957535,0.9473936557769775,1
1,0.11990099400281906,0.8800989985466003,1
1,0.3079680800437927,0.6920319199562073,0
0,0.8582832217216492,0.14171671867370605,0
1,0.10215416550636292,0.8978458642959595,1
0,0.900327205657959,0.0996728166937828,0
1,0.07781531661748886,0.9221847057342529,1
1,0.39355209469795227,0.6064478754997253,0
1,0.06199537590146065,0.9380046129226685,1
1,0.05347689986228943,0.9465230703353882,1
1,0.05653055012226105,0.9434694647789001,1
1,0.07561393827199936,0.9243860840797424,1
1,0.055924803018569946,0.9440752267837524,1
1,0.06040908396244049,0.9395909905433655,1
1,0.05781189724802971,0.9421881437301636,1
1,0.19801820814609528,0.8019818067550659,1
1,0.05332767590880394,0.946672260761261,1
1,0.05547253042459488,0.9445274472236633,1
1,0.059121064841747284,0.9408788681030273,1
1,0.0559799000620842,0.9440200924873352,1
1,0.06539919227361679,0.934600830078125,1
1,0.12555396556854248,0.8744460344314575,1
1,0.19823861122131348,0.8017613887786865,1
0,0.6446215510368347,0.3553784489631653,0
1,0.053858038038015366,0.9461419582366943,1
1,0.054477956146001816,0.9455220103263855,1
1,0.05469098687171936,0.945309042930603,1
1,0.052528128027915955,0.9474718570709229,1
1,0.05092088505625725,0.949079155921936,1
1,0.052541397511959076,0.9474586248397827,1
1,0.05168689414858818,0.9483131170272827,1
1,0.05123336985707283,0.9487665891647339,1
1,0.05248497426509857,0.9475150108337402,1
1,0.05223985016345978,0.9477601647377014,1
1,0.05428916588425636,0.9457107782363892,1
1,0.05377083644270897,0.9462291598320007,1
1,0.05437270924448967,0.9456273317337036,1
0,0.8642634749412537,0.13573653995990753,0
0,0.8156968951225281,0.18430311977863312,0
0,0.8802790641784668,0.1197209283709526,0
0,0.8625581860542297,0.13744181394577026,0
0,0.9173904061317444,0.08260951936244965,0
0,0.9100944399833679,0.08990556001663208,0
0,0.919090211391449,0.08090979605913162,0
0,0.9143360257148743,0.08566394448280334,0
1,0.06195235624909401,0.9380475878715515,1
0,0.7027894258499146,0.29721054434776306,0
1,0.05573878064751625,0.9442611932754517,1
1,0.05384289473295212,0.9461570978164673,1
1,0.053127922117710114,0.9468721151351929,1
1,0.06325464695692062,0.9367453455924988,0
1,0.05453445389866829,0.9454655647277832,1
1,0.05371914058923721,0.9462808966636658,1
1,0.0533827468752861,0.9466172456741333,1
0,0.8460479974746704,0.1539520025253296,0
0,0.8055148720741272,0.1944851130247116,0
1,0.06958291679620743,0.9304171204566956,1
1,0.05840238928794861,0.941597580909729,1
1,0.08859248459339142,0.911407470703125,1
1,0.0586014948785305,0.9413985013961792,1
1,0.06268572062253952,0.9373143315315247,1
1,0.05961298570036888,0.9403870701789856,1
1,0.05594169721007347,0.944058358669281,1
1,0.06766873598098755,0.9323313236236572,1
1,0.06446384638547897,0.9355360865592957,1
0,0.9095470905303955,0.09045295417308807,0
0,0.9097779989242554,0.09022199362516403,0
0,0.9124312400817871,0.0875687450170517,0
0,0.9105697274208069,0.0894302949309349,0
0,0.9144970178604126,0.08550301194190979,0
0,0.9029110670089722,0.09708893299102783,0
0,0.8993663191795349,0.1006336584687233,0
0,0.9176466464996338,0.08235341310501099,0
0,0.9153197407722473,0.08468024432659149,0
0,0.9186882972717285,0.08131171017885208,0
0,0.9193558096885681,0.08064419031143188,0
1,0.0574391707777977,0.9425608515739441,1
1,0.058445919305086136,0.9415541291236877,1
1,0.05781838670372963,0.9421815872192383,1
1,0.05361128970980644,0.9463887214660645,1
1,0.06015001982450485,0.9398499131202698,1
1,0.05199503153562546,0.9480050206184387,1
1,0.0643816664814949,0.9356183409690857,1
1,0.052052173763513565,0.9479478001594543,1
1,0.05336415022611618,0.9466358423233032,1
1,0.056324779987335205,0.94367516040802,1
1,0.06595861911773682,0.9340413808822632,1
1,0.06423742324113846,0.9357625842094421,1
1,0.07587485760450363,0.9241251349449158,1
1,0.21127913892269135,0.7887208461761475,1
0,0.5990195274353027,0.40098047256469727,1
1,0.08131181448698044,0.918688178062439,1
1,0.0529099740087986,0.9470899701118469,1
1,0.06070427969098091,0.939295768737793,1
1,0.05180598422884941,0.9481940269470215,1
1,0.05256682634353638,0.9474331140518188,1
1,0.07304805517196655,0.9269518852233887,1
0,0.8855893015861511,0.11441071331501007,0
1,0.060267090797424316,0.9397329688072205,1
0,0.8444299697875977,0.15557003021240234,0
1,0.052390631288290024,0.9476094245910645,1
1,0.059804026037454605,0.9401959776878357,1
1,0.052524082362651825,0.9474759101867676,1
1,0.0516686737537384,0.948331356048584,1
1,0.06515491753816605,0.9348450899124146,1
1,0.05758644640445709,0.9424135684967041,1
1,0.05239284783601761,0.947607159614563,1
1,0.05701201781630516,0.9429879784584045,1
1,0.0854807049036026,0.9145193696022034,1
1,0.06021161749958992,0.9397883415222168,1
1,0.07204136997461319,0.9279586672782898,1
1,0.12975893914699554,0.870241105556488,1
1,0.061369121074676514,0.9386308789253235,1
1,0.057623978704214096,0.9423760175704956,1
1,0.054092008620500565,0.9459079504013062,1
1,0.05205081030726433,0.9479491710662842,1
1,0.05848802253603935,0.9415119886398315,1
1,0.05307033285498619,0.9469296932220459,1
1,0.05505254864692688,0.9449474215507507,1
1,0.0537230409681797,0.9462769627571106,1
1,0.05449078232049942,0.9455092549324036,1
1,0.07662571966648102,0.9233742952346802,1
1,0.05465897172689438,0.9453409910202026,1
0,0.8653207421302795,0.13467930257320404,0
0,0.8686754107475281,0.13132460415363312,0
0,0.9023434519767761,0.09765651077032089,0
0,0.9046557545661926,0.09534424543380737,0
0,0.9071929454803467,0.09280703961849213,0
0,0.9072057008743286,0.09279434382915497,0
0,0.9182684421539307,0.08173162490129471,0
0,0.9212926030158997,0.07870732247829437,0
0,0.9176777601242065,0.08232225477695465,0
0,0.9204775094985962,0.079522505402565,0
0,0.9039066433906555,0.09609337151050568,0
0,0.9033192992210388,0.09668067842721939,0
0,0.9093762040138245,0.09062376618385315,0
1,0.06040950492024422,0.939590573310852,1
1,0.07300959527492523,0.9269904494285583,1
1,0.05630781874060631,0.943692147731781,1
1,0.053529150784015656,0.9464708566665649,1
1,0.05713792145252228,0.9428620934486389,1
1,0.05624181032180786,0.9437581896781921,1
1,0.06892962008714676,0.9310703873634338,1
1,0.0707990825176239,0.9292008876800537,1
1,0.05531350523233414,0.9446864724159241,1
0,0.8919132947921753,0.1080867275595665,0
1,0.05738772451877594,0.9426122307777405,1
1,0.062415655702352524,0.9375842809677124,1
1,0.05203406140208244,0.9479659199714661,1
1,0.06287692487239838,0.9371230006217957,1
1,0.06544624269008636,0.9345538020133972,1
1,0.05278477072715759,0.94721519947052,1
1,0.05488977208733559,0.9451102018356323,1
1,0.05047285929322243,0.9495271444320679,1
1,0.052472975105047226,0.9475269913673401,1
0,0.8794602155685425,0.12053976953029633,0
1,0.05120939761400223,0.9487906098365784,1
1,0.05341232195496559,0.9465876817703247,1
0,0.9127920269966125,0.08720797300338745,0
1,0.05222296342253685,0.9477770924568176,1
1,0.0727195292711258,0.9272805452346802,1
1,0.05209720507264137,0.9479027986526489,1
1,0.060879938304424286,0.9391200542449951,1
0,0.8534772992134094,0.14652270078659058,0
1,0.050666842609643936,0.9493331909179688,1
1,0.05454886704683304,0.9454511404037476,1
0,0.6359007358551025,0.36409929394721985,0
1,0.049997057765722275,0.9500029683113098,1
1,0.052086241543293,0.9479137063026428,1
1,0.058724820613861084,0.9412752389907837,1
1,0.051166776567697525,0.9488332271575928,1
1,0.05800987407565117,0.9419901371002197,1
0,0.8645070195198059,0.13549301028251648,0
0,0.890418529510498,0.10958148539066315,0
1,0.0544852577149868,0.9455147981643677,1
0,0.8950704336166382,0.10492953658103943,0
0,0.915883481502533,0.08411649614572525,0
1,0.05138256773352623,0.9486174583435059,1
1,0.05465532839298248,0.9453446865081787,1
1,0.06003092601895332,0.9399690628051758,1
1,0.056106217205524445,0.9438937902450562,1
1,0.05349250137805939,0.946507453918457,1
1,0.05274959281086922,0.9472504258155823,1
1,0.05521583929657936,0.9447841644287109,1
1,0.05312846228480339,0.9468715786933899,1
1,0.0629737377166748,0.93702632188797,1
0,0.9075654149055481,0.09243457019329071,0
1,0.05191084370017052,0.9480891227722168,1
0,0.849705696105957,0.15029434859752655,0
0,0.892755925655365,0.10724405199289322,0
0,0.8970697522163391,0.10293018817901611,0
1,0.4173526167869568,0.5826473236083984,1
1,0.05832672864198685,0.9416732788085938,1
1,0.057971078902482986,0.9420288801193237,1
1,0.07803183048963547,0.9219681024551392,1
1,0.05204182490706444,0.9479581713676453,1
0,0.8909747004508972,0.10902532190084457,0
1,0.051624447107315063,0.9483755230903625,1
0,0.8742234110832214,0.12577655911445618,0
1,0.05376501753926277,0.9462350010871887,1
1,0.06533309817314148,0.9346668720245361,1
1,0.08160089701414108,0.9183990955352783,1
1,0.12298451364040375,0.8770155310630798,1
1,0.05574878305196762,0.9442512392997742,1
0,0.9192220568656921,0.08077796548604965,0
0,0.6974522471427917,0.302547812461853,0
0,0.894636869430542,0.10536320507526398,0
1,0.05303855240345001,0.9469614624977112,1
1,0.05307658389210701,0.9469234347343445,1
1,0.06039324775338173,0.9396067261695862,1
1,0.05431823432445526,0.9456818103790283,1
1,0.05566832795739174,0.944331705570221,1
1,0.05822569131851196,0.941774308681488,1
1,0.058260515332221985,0.9417394399642944,1
1,0.06677575409412384,0.9332242608070374,1
1,0.05055304244160652,0.949446976184845,1
1,0.05633525550365448,0.9436647891998291,1
1,0.05450592190027237,0.9454941153526306,1
0,0.851926863193512,0.14807309210300446,0
1,0.05776945874094963,0.9422305822372437,1
1,0.06155430153012276,0.9384456276893616,1
1,0.05870296061038971,0.9412970542907715,1
0,0.5551825761795044,0.444817453622818,0
0,0.9109107255935669,0.08908920735120773,0
1,0.052640561014413834,0.9473593831062317,1
0,0.7107475996017456,0.2892524003982544,0
0,0.8854281306266785,0.11457192897796631,0
1,0.096500463783741,0.9034994840621948,1
0,0.8226491212844849,0.17735086381435394,0
1,0.05389721319079399,0.9461027979850769,1
1,0.061046212911605835,0.9389538168907166,1
1,0.0672086551785469,0.9327912926673889,1
1,0.05187924951314926,0.9481207132339478,1
1,0.04996291548013687,0.9500370621681213,1
0,0.7116469144821167,0.2883531153202057,0
1,0.05026441812515259,0.9497355818748474,1
1,0.06700511276721954,0.9329948425292969,1
0,0.903847336769104,0.09615267068147659,0
1,0.05793822556734085,0.9420617818832397,1
1,0.18686626851558685,0.813133716583252,1
0,0.9087165594100952,0.0912834033370018,0
1,0.050729356706142426,0.9492706656455994,1
1,0.05354917794466019,0.9464507699012756,1
1,0.05357492342591286,0.9464250206947327,1
1,0.0658973678946495,0.9341026544570923,1
1,0.054272230714559555,0.9457277655601501,1
1,0.05686080455780029,0.9431391954421997,1
1,0.05236664414405823,0.9476333856582642,1
1,0.06160076707601547,0.9383992552757263,1
1,0.07012110203504562,0.9298789501190186,1
1,0.06669461727142334,0.9333054423332214,1
1,0.0912676453590393,0.9087322950363159,1
1,0.061079010367393494,0.9389209747314453,1
1,0.056494489312171936,0.943505585193634,1
1,0.09322889149188995,0.906771183013916,1
1,0.09439608454704285,0.9056038856506348,0
1,0.12775960564613342,0.8722403645515442,1
1,0.07970832288265228,0.9202917218208313,0
1,0.08827236294746399,0.9117276072502136,1
1,0.052925899624824524,0.9470740556716919,1
1,0.051776573061943054,0.9482234120368958,1
1,0.06668766587972641,0.9333122968673706,1
1,0.43798133730888367,0.5620186924934387,0
0,0.8925208449363708,0.10747911781072617,0
1,0.05298192799091339,0.947018027305603,1
1,0.05243261903524399,0.947567343711853,1
1,0.0528082512319088,0.9471917748451233,1
0,0.9039710164070129,0.09602892398834229,0
1,0.05359823629260063,0.9464017748832703,1
1,0.0522926039993763,0.9477073550224304,1
1,0.052490219473838806,0.947509765625,1
1,0.05284664407372475,0.9471533894538879,1
1,0.05078928917646408,0.9492107033729553,1
1,0.05271318927407265,0.9472867846488953,1
1,0.051822006702423096,0.9481779336929321,1
0,0.9201381802558899,0.07986181229352951,0
1,0.057136327028274536,0.9428636431694031,1
1,0.053041573613882065,0.9469584822654724,1
1,0.05196359008550644,0.9480363726615906,1
1,0.11552228778600693,0.8844777345657349,1
1,0.06376484781503677,0.9362351298332214,1
0,0.9125612378120422,0.08743875473737717,0
1,0.05515449121594429,0.9448455572128296,1
1,0.05358336120843887,0.9464166164398193,1
1,0.05506041646003723,0.9449396133422852,1
1,0.05222979933023453,0.9477702379226685,1
1,0.08008570224046707,0.9199142456054688,1
1,0.05088932812213898,0.9491106271743774,1
0,0.8422324061393738,0.1577676236629486,0
1,0.04981733113527298,0.9501826763153076,1
1,0.05299881473183632,0.9470012187957764,1
1,0.0508190281689167,0.9491809606552124,1
1,0.05135052651166916,0.9486494064331055,1
1,0.05245663598179817,0.9475433826446533,1
0,0.8753961324691772,0.12460385262966156,0
1,0.05151735246181488,0.9484826326370239,1
0,0.8212926983833313,0.1787072718143463,0
1,0.05061487853527069,0.9493851065635681,1
1,0.056079402565956116,0.9439205527305603,1
1,0.04999508336186409,0.9500049352645874,1
0,0.8734725713729858,0.12652745842933655,0
1,0.057300206273794174,0.9426997303962708,1
1,0.05638027936220169,0.9436197876930237,1
0,0.8688815236091614,0.13111844658851624,0
1,0.05101718008518219,0.948982834815979,1
1,0.0535665825009346,0.9464333653450012,1
1,0.12878134846687317,0.8712186217308044,0
0,0.7284106016159058,0.271589457988739,0
1,0.059528741985559464,0.9404712915420532,1
1,0.06623641401529312,0.9337635636329651,1
1,0.0562705472111702,0.9437294006347656,1
1,0.060628678649663925,0.9393712878227234,1
1,0.05491204187273979,0.9450879096984863,1
0,0.9072986245155334,0.09270136803388596,0
1,0.11200252175331116,0.8879975080490112,1
1,0.05695545673370361,0.9430446028709412,1
0,0.5634205341339111,0.4365794360637665,0
1,0.06091734394431114,0.9390826225280762,1
1,0.0632738396525383,0.9367262125015259,1
1,0.4176552891731262,0.5823447108268738,0
0,0.8907045125961304,0.10929545760154724,0
1,0.06701841205358505,0.932981550693512,1
0,0.579847514629364,0.4201524257659912,0
1,0.05286724120378494,0.9471327662467957,1
1,0.05906634032726288,0.9409336447715759,1
1,0.057673171162605286,0.9423267841339111,1
1,0.05379141494631767,0.9462085366249084,1
1,0.051918767392635345,0.9480812549591064,1
1,0.052198778837919235,0.9478012919425964,1
1,0.06823167204856873,0.9317683577537537,1
0,0.6807173490524292,0.3192826211452484,0
1,0.05649304762482643,0.9435069561004639,1
1,0.3055596947669983,0.6944403052330017,0
1,0.11433669924736023,0.8856633305549622,1
0,0.5961617231369019,0.4038383364677429,0
1,0.051615484058856964,0.9483845233917236,1
1,0.04941800981760025,0.9505819082260132,1
1,0.05731489136815071,0.9426851272583008,1
1,0.06505198776721954,0.9349480271339417,1
0,0.8624077439308167,0.13759224116802216,0
1,0.05328943952918053,0.9467105269432068,1
1,0.08958263695240021,0.9104173183441162,1
0,0.5607229471206665,0.4392770230770111,0
1,0.06115780770778656,0.938842236995697,1
0,0.7290553450584412,0.27094462513923645,0
1,0.22942432761192322,0.7705756425857544,1
1,0.47039559483528137,0.5296043753623962,0
1,0.055055275559425354,0.9449447393417358,1
1,0.05538427457213402,0.9446157217025757,1
0,0.7027305364608765,0.2972694933414459,0
0,0.5719647407531738,0.42803525924682617,0
1,0.06684853881597519,0.9331514835357666,1
1,0.053543489426374435,0.9464565515518188,1
1,0.06780552119016647,0.9321944117546082,1
1,0.10114684700965881,0.8988531231880188,1
1,0.42944735288619995,0.5705526471138,0
0,0.6629728078842163,0.3370271623134613,0
1,0.09938909113407135,0.9006109237670898,1
1,0.05264192447066307,0.9473581314086914,1
1,0.05197220295667648,0.9480277895927429,1
1,0.05289779603481293,0.9471021890640259,1
1,0.0537017285823822,0.9462983012199402,1
1,0.05169900134205818,0.9483010172843933,1
1,0.05061359703540802,0.9493863582611084,1
0,0.9106517434120178,0.08934827893972397,0
1,0.0531545951962471,0.9468454122543335,1
1,0.05133343115448952,0.9486665725708008,1
1,0.05031576380133629,0.949684202671051,1
1,0.05730365961790085,0.9426963329315186,1
1,0.05492587760090828,0.9450740814208984,1
0,0.8665689826011658,0.13343104720115662,0
0,0.7907970547676086,0.20920297503471375,1
0,0.8828914165496826,0.11710865050554276,0
1,0.09861885011196136,0.9013811349868774,1
0,0.9075978994369507,0.09240207821130753,0
0,0.7785269021987915,0.2214730829000473,0
0,0.8701817989349365,0.1298181712627411,0
1,0.06614327430725098,0.933856725692749,1
0,0.891861081123352,0.10813892632722855,0
0,0.9052562713623047,0.09474369138479233,0
0,0.9187614321708679,0.08123857527971268,0
1,0.052136894315481186,0.9478630423545837,1
1,0.05340292304754257,0.9465970993041992,1
1,0.05975375697016716,0.9402462244033813,1
1,0.05399194359779358,0.946008026599884,1
1,0.053914234042167664,0.9460858106613159,1
1,0.05659176781773567,0.9434082508087158,1
1,0.34993574023246765,0.6500642895698547,0
1,0.06720726937055588,0.9327927231788635,1
0,0.5640429258346558,0.4359571039676666,0
1,0.13461770117282867,0.8653822541236877,1
1,0.05954035371541977,0.9404596090316772,1
1,0.05458744242787361,0.9454125761985779,1
1,0.054482825100421906,0.9455172419548035,1
1,0.14891448616981506,0.8510855436325073,1
1,0.056597787886857986,0.9434022307395935,1
0,0.7473815679550171,0.25261837244033813,0
1,0.05243562534451485,0.9475643634796143,1
1,0.05375967174768448,0.9462403655052185,1
1,0.05441199988126755,0.9455879926681519,1
1,0.08458833396434784,0.915411651134491,1
0,0.7733827829360962,0.22661717236042023,0
1,0.05722293257713318,0.9427770972251892,1
1,0.05545814335346222,0.9445419311523438,1
1,0.0521261990070343,0.9478737711906433,1
1,0.05196597799658775,0.9480340480804443,1
1,0.2605583965778351,0.7394416332244873,1
1,0.05191720649600029,0.9480828046798706,1
1,0.06194629892706871,0.9380536675453186,1
1,0.05741240084171295,0.9425875544548035,1
0,0.6440709233283997,0.35592910647392273,0
1,0.060987718403339386,0.9390122890472412,1
0,0.9179760217666626,0.08202401548624039,0
1,0.05283189192414284,0.9471681714057922,1
1,0.05175529792904854,0.9482446908950806,1
1,0.0554470457136631,0.9445529580116272,1
1,0.06529261916875839,0.9347074031829834,1
1,0.05172672122716904,0.9482733607292175,1
0,0.9047507047653198,0.0952492505311966,0
1,0.06156768277287483,0.9384323358535767,1
0,0.8884382247924805,0.11156173050403595,0
1,0.07887331396341324,0.9211267232894897,1
1,0.10560876876115799,0.8943912386894226,1
1,0.052785664796829224,0.9472143650054932,1
1,0.05321229621767998,0.9467876553535461,1
1,0.05342285707592964,0.9465771317481995,1
1,0.061231646686792374,0.9387683868408203,1
1,0.053869087249040604,0.9461309313774109,1
1,0.0598701536655426,0.9401298761367798,1
1,0.06354497373104095,0.9364550709724426,1
0,0.90549236536026,0.0945076048374176,0
1,0.054221171885728836,0.9457788467407227,1
1,0.05809863284230232,0.941901445388794,1
1,0.057709865272045135,0.9422901272773743,1
1,0.05153341963887215,0.9484665393829346,1
1,0.05307138338685036,0.9469286799430847,1
1,0.05462203547358513,0.9453779458999634,1
1,0.05307779461145401,0.946922242641449,1
1,0.05111395940184593,0.9488860368728638,1
1,0.051441218703985214,0.9485587477684021,1
1,0.05406903848052025,0.9459310173988342,1
0,0.7780478000640869,0.22195221483707428,0
1,0.05541897565126419,0.9445810317993164,1
1,0.05316485837101936,0.9468351602554321,1
1,0.15799100697040558,0.8420090079307556,1
1,0.0505157932639122,0.9494841694831848,1
1,0.4988310933113098,0.501168966293335,0
1,0.06459125131368637,0.9354087114334106,1
1,0.057172272354364395,0.9428277611732483,1
0,0.5562897324562073,0.4437102973461151,0
1,0.15376640856266022,0.846233606338501,1
1,0.050723932683467865,0.9492760300636292,1
1,0.05303697660565376,0.9469630718231201,1
1,0.05494813248515129,0.9450518488883972,1
1,0.05221458151936531,0.9477854371070862,1
1,0.05352891981601715,0.9464710354804993,1
1,0.0528997965157032,0.9471002221107483,1
1,0.05472966283559799,0.9452703595161438,1
1,0.05374232679605484,0.9462576508522034,1
1,0.060344673693180084,0.9396553635597229,1
1,0.06079881638288498,0.9392012357711792,1
1,0.05413167178630829,0.9458683133125305,1
0,0.8742340803146362,0.12576591968536377,0
0,0.9138851165771484,0.08611489832401276,0
1,0.05753026157617569,0.9424697160720825,1
1,0.05318513885140419,0.9468148350715637,1
1,0.05248168110847473,0.9475182890892029,1
1,0.05230147764086723,0.9476984739303589,1
1,0.05277324840426445,0.9472267627716064,1
1,0.06778783351182938,0.9322121739387512,1
1,0.07040964812040329,0.9295902848243713,1
0,0.5926921367645264,0.407307893037796,0
1,0.050638336688280106,0.9493616819381714,1
1,0.06664688885211945,0.933353066444397,1
1,0.053044505417346954,0.9469555020332336,1
0,0.8818655014038086,0.11813447624444962,0
1,0.055220697075128555,0.9447792172431946,1
1,0.0687175914645195,0.9312824010848999,1
1,0.05411778390407562,0.945882260799408,1
1,0.06348485499620438,0.9365151524543762,1
1,0.07557108253240585,0.9244288802146912,1
0,0.8451295495033264,0.15487049520015717,0
1,0.053139589726924896,0.9468604326248169,1
1,0.05210151523351669,0.9478985071182251,1
1,0.0505705289542675,0.949429452419281,1
1,0.050606291741132736,0.9493936896324158,1
1,0.057256538420915604,0.9427434802055359,0
