pred,p0,p1,label
1,0.36490878462791443,0.635091245174408,0
0,0.5011399984359741,0.49886003136634827,0
0,0.5805060267448425,0.4194939434528351,0
0,0.551918089389801,0.448081910610199,0
1,0.2256477028131485,0.7743523120880127,1
1,0.12288724631071091,0.8771127462387085,1
1,0.18348419666290283,0.8165158033370972,1
1,0.25519317388534546,0.7448068857192993,1
1,0.18167580664157867,0.8183241486549377,1
0,0.5968831777572632,0.4031168520450592,0
1,0.36505913734436035,0.6349409222602844,0
1,0.11418555676937103,0.8858144879341125,0
0,0.5709939002990723,0.42900609970092773,0
0,0.6104797124862671,0.3895202875137329,0
0,0.6147525906562805,0.3852473795413971,0
0,0.6020976305007935,0.39790236949920654,0
1,0.1816483736038208,0.8183516263961792,1
0,0.5236035585403442,0.47639644145965576,0
1,0.17758382856845856,0.8224161863327026,1
1,0.2310272455215454,0.7689726948738098,1
0,0.5659067034721375,0.43409326672554016,0
0,0.5345723032951355,0.4654277265071869,0
0,0.6125574707984924,0.38744258880615234,0
0,0.5363134145736694,0.46368661522865295,0
1,0.20353445410728455,0.7964655756950378,1
0,0.621650218963623,0.37834981083869934,0
0,0.6115441918373108,0.3884558379650116,0
1,0.17627614736557007,0.8237239122390747,1
1,0.3333882987499237,0.6666116714477539,1
1,0.3091490566730499,0.6908509731292725,1
0,0.5361527800559998,0.46384721994400024,0
0,0.5588572025299072,0.441142737865448,0
0,0.5612431764602661,0.4387568533420563,0
0,0.5109491348266602,0.48905080556869507,0
0,0.6273406147956848,0.3726593852043152,0
0,0.5722499489784241,0.4277500510215759,0
0,0.6120184659957886,0.3879815638065338,0
0,0.6157342195510864,0.3842657804489136,0
1,0.20119766891002655,0.7988023161888123,1
1,0.25691598653793335,0.7430839538574219,1
1,0.1752176582813263,0.8247823715209961,1
0,0.5602498650550842,0.43975016474723816,0
1,0.20309138298034668,0.7969086766242981,1
1,0.31326553225517273,0.6867344975471497,0
0,0.5733581185340881,0.4266418516635895,0
1,0.16254465281963348,0.8374553918838501,1
0,0.5505527853965759,0.4494472146034241,0
1,0.4125578999519348,0.5874421000480652,0
0,0.5862760543823242,0.4137239456176758,0
1,0.40005728602409363,0.5999427437782288,1
1,0.3090367615222931,0.6909632086753845,1
1,0.2152540534734726,0.784745991230011,1
1,0.20812492072582245,0.7918750643730164,1
0,0.5466549396514893,0.45334509015083313,0
1,0.3909345269203186,0.6090654730796814,1
1,0.19214153289794922,0.807858407497406,1
1,0.15228153765201569,0.8477184176445007,1
1,0.27701646089553833,0.7229835391044617,1
0,0.6194292306900024,0.38057079911231995,0
1,0.35018083453178406,0.6498191952705383,0
0,0.6303789615631104,0.36962106823921204,0
1,0.12329697608947754,0.8767029643058777,1
1,0.3090014159679413,0.6909985542297363,0
1,0.11321985721588135,0.8867800831794739,1
1,0.12299154698848724,0.8770084977149963,1
1,0.2145100235939026,0.7854899764060974,1
1,0.344689279794693,0.6553107500076294,1
1,0.21241720020771027,0.7875827550888062,1
1,0.25631821155548096,0.7436817288398743,1
0,0.6027321219444275,0.3972678780555725,0
0,0.5483265519142151,0.4516734182834625,0
0,0.6182090044021606,0.38179102540016174,0
1,0.23175856471061707,0.7682414054870605,1
0,0.6240888833999634,0.37591108679771423,0
0,0.5371731519699097,0.46282681822776794,0
0,0.6024289131164551,0.3975711464881897,0
1,0.13579340279102325,0.8642066121101379,1
1,0.2477727085351944,0.7522273063659668,1
1,0.492064893245697,0.507935106754303,0
1,0.2198743373155594,0.7801256775856018,1
0,0.6187207102775574,0.381279319524765,1
1,0.2244790643453598,0.775520920753479,1
1,0.17627842724323273,0.8237215280532837,1
1,0.4349031448364258,0.5650967955589294,1
1,0.4858781397342682,0.5141218304634094,0
1,0.31610405445098877,0.6838959455490112,1
1,0.16455084085464478,0.8354491591453552,1
1,0.15140952169895172,0.8485904932022095,1
1,0.37792906165122986,0.6220709681510925,0
0,0.6026138067245483,0.39738625288009644,0
0,0.570681631565094,0.4293183386325836,0
0,0.552201509475708,0.447798490524292,0
1,0.4757777154445648,0.5242222547531128,0
0,0.5422303080558777,0.4577696919441223,0
0,0.6226900815963745,0.3773098886013031,0
1,0.14054782688617706,0.8594521284103394,1
1,0.25315773487091064,0.7468422651290894,1
0,0.5887832641601562,0.41121670603752136,0
0,0.6151469945907593,0.3848530352115631,0
1,0.2099597156047821,0.7900402545928955,1
0,0.5903252959251404,0.4096747040748596,0
1,0.47028884291648865,0.529711127281189,0
1,0.43294525146484375,0.5670547485351562,1
1,0.288727343082428,0.7112727165222168,0
0,0.5347676873207092,0.46523231267929077,0
0,0.5652275681495667,0.43477240204811096,0
1,0.22082026302814484,0.7791796922683716,1
0,0.5418040752410889,0.4581959843635559,1
1,0.16741634905338287,0.8325836062431335,1
0,0.5661470890045166,0.4338529706001282,0
0,0.6032644510269165,0.39673560857772827,0
1,0.20943786203861237,0.790562093257904,1
0,0.6088646054267883,0.3911353349685669,0
1,0.48371511697769165,0.5162848830223083,1
0,0.6138089895248413,0.3861909806728363,0
1,0.48124197125434875,0.5187580585479736,0
1,0.28855353593826294,0.7114464640617371,1
0,0.5857146978378296,0.414285272359848,0
0,0.5633987784385681,0.4366011619567871,0
1,0.15111778676509857,0.8488821983337402,1
1,0.37076178193092346,0.6292381882667542,1
1,0.4636741578578949,0.5363258123397827,0
1,0.2876092195510864,0.7123907804489136,1
1,0.2670392096042633,0.7329608201980591,1
1,0.24175262451171875,0.758247435092926,1
1,0.3543825149536133,0.6456174850463867,1
1,0.20971831679344177,0.7902817130088806,1
1,0.1978466510772705,0.8021534085273743,1
1,0.2431730329990387,0.7568269371986389,1
1,0.20745715498924255,0.7925428748130798,1
1,0.18328236043453217,0.8167176246643066,1
1,0.19276022911071777,0.8072397708892822,1
0,0.6088175773620605,0.39118245244026184,0
1,0.1268950253725052,0.8731049299240112,1
0,0.5664362907409668,0.4335637390613556,0
1,0.13185057044029236,0.8681493997573853,1
1,0.1574356108903885,0.8425644040107727,1
1,0.18987557291984558,0.8101244568824768,1
1,0.2931619882583618,0.7068380117416382,1
0,0.6035274863243103,0.3964724838733673,0
0,0.5807579159736633,0.41924211382865906,0
0,0.5763834118843079,0.4236166179180145,0
1,0.1713019162416458,0.8286980390548706,1
1,0.18676058948040009,0.8132394552230835,1
1,0.20097722113132477,0.7990227937698364,1
1,0.34969857335090637,0.6503013968467712,0
1,0.234376922249794,0.765623152256012,1
1,0.46502313017845154,0.5349768996238708,0
0,0.5454167127609253,0.4545833468437195,0
1,0.28940004110336304,0.7106000185012817,1
1,0.22703412175178528,0.7729659080505371,0
1,0.4646531939506531,0.5353468060493469,0
1,0.1682765930891037,0.8317233920097351,1
1,0.14567743241786957,0.854322612285614,1
0,0.5449272394180298,0.4550727307796478,0
1,0.1313178837299347,0.8686821460723877,1
0,0.5808103680610657,0.4191896617412567,0
1,0.17627079784870148,0.8237292170524597,1
1,0.2864801287651062,0.713519811630249,1
1,0.21964702010154724,0.7803529500961304,1
1,0.273748517036438,0.7262514233589172,1
1,0.2794485092163086,0.7205514311790466,1
1,0.4872090220451355,0.5127909779548645,0
0,0.5976646542549133,0.40233540534973145,0
1,0.49058812856674194,0.5094118118286133,0
1,0.14002862572669983,0.8599714040756226,1
0,0.582687497138977,0.41731247305870056,0
0,0.5513325929641724,0.44866740703582764,0
0,0.5813211798667908,0.41867882013320923,0
1,0.15899547934532166,0.841004490852356,1
1,0.31635308265686035,0.6836469173431396,1
1,0.13580846786499023,0.8641915321350098,1
0,0.5372411608695984,0.4627588391304016,0
1,0.1820988655090332,0.817901074886322,1
0,0.5648640990257263,0.43513593077659607,0
1,0.1847212314605713,0.8152787685394287,1
1,0.3807826638221741,0.6192173361778259,1
1,0.16088664531707764,0.8391133546829224,0
1,0.1690192073583603,0.8309807777404785,1
1,0.22343191504478455,0.7765680551528931,1
1,0.4922461211681366,0.5077539086341858,0
1,0.21966281533241272,0.7803372144699097,0
1,0.19464099407196045,0.8053590059280396,1
1,0.36441972851753235,0.6355802416801453,1
1,0.4071129262447357,0.5928871035575867,1
1,0.3749885559082031,0.6250114440917969,0
1,0.17745019495487213,0.8225498199462891,1
1,0.43089765310287476,0.5691023468971252,1
1,0.1467059999704361,0.8532940149307251,1
1,0.38055726885795593,0.6194427013397217,1
0,0.5404970049858093,0.4595029652118683,0
1,0.3462440073490143,0.6537560224533081,0
1,0.423787385225296,0.5762125849723816,1
1,0.14900276064872742,0.8509972095489502,1
1,0.22907719016075134,0.770922839641571,1
1,0.22403575479984283,0.7759642601013184,1
0,0.5973227024078369,0.4026772677898407,0
0,0.5970292687416077,0.40297073125839233,0
0,0.5841578841209412,0.41584208607673645,0
1,0.4828615188598633,0.5171384811401367,1
0,0.6136645674705505,0.38633546233177185,0
0,0.5953073501586914,0.4046926498413086,0
1,0.3124270439147949,0.6875730156898499,1
1,0.4564400315284729,0.5435599684715271,0
1,0.4201819896697998,0.579818069934845,0
1,0.4949566721916199,0.5050433278083801,0
1,0.17509450018405914,0.8249054551124573,1
0,0.6120320558547974,0.38796794414520264,0
1,0.14665856957435608,0.8533414006233215,1
1,0.4713709354400635,0.5286290645599365,0
1,0.22513732314109802,0.7748626470565796,1
0,0.5533949136734009,0.4466050863265991,0
1,0.49450600147247314,0.5054939985275269,0
1,0.43091636896133423,0.5690836310386658,0
1,0.4200424253940582,0.5799576044082642,0
0,0.5566655397415161,0.4433344602584839,0
1,0.17082543671131134,0.8291745781898499,1
1,0.2677988111972809,0.7322012186050415,1
1,0.46601539850234985,0.5339846014976501,0
0,0.5656898617744446,0.4343101978302002,1
0,0.6083517670631409,0.39164823293685913,0
1,0.1892630010843277,0.8107369542121887,1
1,0.20693112909793854,0.7930688261985779,1
1,0.31373506784439087,0.6862649917602539,0
1,0.3800753355026245,0.6199246048927307,1
1,0.2640557885169983,0.7359441518783569,1
0,0.6054787039756775,0.3945213258266449,0
1,0.16941043734550476,0.8305895328521729,1
0,0.5063750147819519,0.4936249852180481,0
1,0.49265432357788086,0.5073456168174744,0
1,0.22724594175815582,0.7727540135383606,1
0,0.5844864249229431,0.4155135750770569,0
0,0.5058819055557251,0.4941180944442749,0
0,0.5888798832893372,0.41112014651298523,0
1,0.28596603870391846,0.7140339612960815,1
1,0.4972706437110901,0.5027293562889099,0
1,0.19757169485092163,0.8024283051490784,1
0,0.5481447577476501,0.45185524225234985,0
1,0.16427505016326904,0.8357250094413757,1
1,0.11621742695569992,0.8837825655937195,1
1,0.16649498045444489,0.8335050344467163,1
0,0.5512435436248779,0.4487564265727997,1
1,0.3784463107585907,0.6215537190437317,1
0,0.5769941210746765,0.4230058491230011,0
0,0.5801299810409546,0.4198700189590454,0
1,0.39585864543914795,0.604141354560852,0
1,0.48900699615478516,0.5109930038452148,0
1,0.13499626517295837,0.8650037050247192,1
1,0.16231495141983032,0.8376850485801697,1
0,0.5529603958129883,0.44703957438468933,0
1,0.2611095905303955,0.7388904094696045,1
1,0.1406557261943817,0.8593443036079407,1
0,0.5717145204544067,0.4282854497432709,0
1,0.4456578195095062,0.5543422102928162,0
0,0.5798441171646118,0.4201558530330658,0
0,0.5631284713745117,0.43687155842781067,0
1,0.3976278007030487,0.6023722290992737,1
1,0.4764714241027832,0.5235286355018616,0
0,0.5292357206344604,0.47076430916786194,0
1,0.39724379777908325,0.602756142616272,1
0,0.5453832149505615,0.45461681485176086,0
1,0.12189315259456635,0.8781068325042725,1
0,0.5377001762390137,0.46229976415634155,0
0,0.6091094613075256,0.39089056849479675,0
0,0.5434325337409973,0.4565674960613251,0
1,0.2315683364868164,0.7684316635131836,1
0,0.5855866074562073,0.4144133925437927,0
1,0.33258163928985596,0.667418360710144,1
1,0.16619563102722168,0.8338043689727783,1
1,0.25775280594825745,0.7422471642494202,1
0,0.6356599926948547,0.3643399477005005,0
0,0.6160458922386169,0.38395416736602783,0
1,0.2573288381099701,0.7426711320877075,1
1,0.19137926399707794,0.8086207509040833,1
1,0.1153520867228508,0.8846478462219238,1
0,0.506409227848053,0.493590772151947,0
1,0.17178326845169067,0.8282167315483093,1
0,0.5307787656784058,0.4692212641239166,1
1,0.20997445285320282,0.790025532245636,1
1,0.47433826327323914,0.5256617665290833,0
0,0.5124768614768982,0.4875231385231018,0
1,0.3043527603149414,0.6956472992897034,1
0,0.5832920074462891,0.41670796275138855,0
0,0.5634955167770386,0.4365045130252838,0
1,0.15877777338027954,0.8412221670150757,1
1,0.13600832223892212,0.8639916181564331,1
1,0.20363251864910126,0.7963675260543823,1
1,0.45951950550079346,0.5404804944992065,0
1,0.25097087025642395,0.7490291595458984,0
1,0.12359049916267395,0.8764095306396484,1
0,0.6034754514694214,0.3965245485305786,0
0,0.6133536100387573,0.38664641976356506,0
1,0.35382169485092163,0.6461783051490784,0
0,0.6180703043937683,0.3819296956062317,0
1,0.13360466063022614,0.8663953542709351,1
1,0.3531305193901062,0.646869421005249,1
1,0.16166260838508606,0.8383373618125916,1
1,0.3675537407398224,0.6324462890625,1
1,0.15336644649505615,0.8466335535049438,1
0,0.5694059729576111,0.4305940568447113,1
0,0.519911527633667,0.4800885021686554,0
1,0.18286633491516113,0.8171336054801941,1
0,0.6190084218978882,0.38099151849746704,0
1,0.43482521176338196,0.5651748180389404,0
0,0.5817054510116577,0.4182945787906647,0
1,0.15564972162246704,0.844350278377533,1
0,0.6198822259902954,0.3801177442073822,0
1,0.12659606337547302,0.8734039068222046,1
0,0.5415040850639343,0.4584958851337433,0
1,0.1328214854001999,0.8671784996986389,1
1,0.30574676394462585,0.6942532658576965,0
1,0.2187793254852295,0.7812206149101257,1
0,0.6065637469291687,0.3934362232685089,0
0,0.5227274894714355,0.47727251052856445,0
1,0.1271105259656906,0.8728894591331482,1
0,0.5780574679374695,0.4219425618648529,0
1,0.24309022724628448,0.7569097280502319,1
0,0.513630747795105,0.48636922240257263,0
0,0.6009675860404968,0.3990324139595032,0
0,0.5908787250518799,0.4091212749481201,0
0,0.5197749733924866,0.4802250564098358,0
1,0.33015796542167664,0.669842004776001,1
1,0.23963972926139832,0.7603603005409241,1
1,0.12351037561893463,0.8764896392822266,1
1,0.17827017605304718,0.8217297792434692,1
1,0.4518267512321472,0.5481733083724976,0
0,0.5837629437446594,0.4162370264530182,0
1,0.4199415147304535,0.5800584554672241,1
1,0.4881749451160431,0.5118250846862793,0
0,0.5590767860412598,0.44092321395874023,1
1,0.12695662677288055,0.8730432987213135,1
1,0.21863548457622528,0.7813645005226135,1
1,0.19029192626476288,0.8097080588340759,1
1,0.1435362994670868,0.8564636707305908,1
1,0.20226840674877167,0.7977315783500671,1
0,0.6111972332000732,0.38880276679992676,0
0,0.5842132568359375,0.4157867431640625,0
0,0.5129197835922241,0.4870801866054535,0
0,0.5322420001029968,0.4677579402923584,0
1,0.24116523563861847,0.7588347792625427,1
0,0.5678406953811646,0.4321593642234802,0
1,0.1510801762342453,0.8489198088645935,1
1,0.4373328983783722,0.5626670718193054,1
1,0.13834935426712036,0.8616507053375244,1
0,0.5371032357215881,0.46289676427841187,0
1,0.21581213176250458,0.7841878533363342,0
1,0.4101860821247101,0.5898139476776123,0
1,0.25532814860343933,0.7446718811988831,1
1,0.40385332703590393,0.5961466431617737,0
0,0.5313980579376221,0.4686020016670227,0
1,0.2080277055501938,0.7919723391532898,1
1,0.37633323669433594,0.6236668229103088,1
0,0.6050609946250916,0.39493900537490845,0
1,0.2644229829311371,0.7355770468711853,1
0,0.5714749097824097,0.42852506041526794,0
1,0.1355213075876236,0.8644786477088928,1
1,0.27534303069114685,0.7246569395065308,1
0,0.5946135520935059,0.4053865075111389,0
0,0.5311039686203003,0.4688960313796997,0
1,0.3502292037010193,0.6497707962989807,1
0,0.5783178210258484,0.4216821789741516,0
1,0.13352493941783905,0.8664751052856445,1
1,0.27319082617759705,0.7268091440200806,1
1,0.13457868993282318,0.8654212951660156,1
0,0.6017277240753174,0.3982722759246826,0
0,0.5955479145050049,0.4044521152973175,0
1,0.198155477643013,0.8018445372581482,1
1,0.4047020673751831,0.5952979922294617,0
1,0.3006269931793213,0.6993729472160339,1
0,0.6313555836677551,0.3686443865299225,0
0,0.5950362086296082,0.40496379137039185,0
0,0.5185208320617676,0.48147913813591003,0
0,0.5850309729576111,0.41496899724006653,1
1,0.41368454694747925,0.5863155126571655,0
0,0.5131036639213562,0.486896276473999,0
1,0.37687817215919495,0.6231217980384827,0
1,0.43106552958488464,0.568934440612793,1
0,0.571638286113739,0.4283617436885834,0
1,0.2021554857492447,0.7978445887565613,1
1,0.12892858684062958,0.871071457862854,1
1,0.23137229681015015,0.7686277031898499,1
1,0.12986689805984497,0.870133101940155,1
0,0.6376946568489075,0.3623053729534149,0
1,0.15971317887306213,0.8402867913246155,1
0,0.5472012162208557,0.4527987837791443,0
0,0.5074331164360046,0.492566853761673,1
0,0.5552254915237427,0.4447745084762573,0
0,0.5763522982597351,0.4236477017402649,0
1,0.1276891678571701,0.8723107576370239,1
0,0.613603413105011,0.3863966166973114,0
0,0.6154341101646423,0.3845658600330353,0
1,0.12342972308397293,0.8765703439712524,1
1,0.4084492325782776,0.5915507674217224,0
1,0.12694285809993744,0.8730571269989014,1
0,0.5924434065818787,0.4075566232204437,0
0,0.6366824507713318,0.3633175492286682,0
1,0.47204890847206116,0.5279511213302612,0
1,0.32274338603019714,0.6772565841674805,1
1,0.22518594563007355,0.7748140692710876,1
1,0.19218671321868896,0.807813286781311,1
0,0.57183438539505,0.42816561460494995,0
1,0.31601420044898987,0.6839858293533325,1
0,0.5606674551963806,0.4393325746059418,0
1,0.4628133475780487,0.5371866822242737,0
0,0.5541301965713501,0.4458697736263275,0
0,0.6237959265708923,0.37620407342910767,0
0,0.6344885230064392,0.3655114471912384,0
1,0.14440138638019562,0.8555986285209656,1
1,0.13111312687397003,0.8688868284225464,1
0,0.590886652469635,0.409113347530365,0
1,0.18879537284374237,0.8112046718597412,1
1,0.3764674961566925,0.6235325336456299,0
1,0.1511324644088745,0.8488674759864807,1
1,0.3542652428150177,0.6457347273826599,0
1,0.2953544557094574,0.704645574092865,0
0,0.5847753286361694,0.41522470116615295,0
0,0.5438858866691589,0.4561140537261963,1
1,0.1453464776277542,0.854653537273407,1
0,0.5710742473602295,0.4289257824420929,0
1,0.2002943903207779,0.7997056245803833,1
1,0.3921720087528229,0.6078279614448547,0
0,0.5649901032447815,0.4350099265575409,0
1,0.42071086168289185,0.5792891383171082,1
0,0.5517364740371704,0.4482634961605072,0
1,0.12124959379434586,0.8787504434585571,1
0,0.6421428918838501,0.3578571081161499,0
1,0.18679027259349823,0.8132097125053406,1
1,0.33058610558509827,0.6694139242172241,1
0,0.6027035117149353,0.3972965478897095,0
1,0.15911351144313812,0.8408864736557007,1
1,0.4694671332836151,0.5305328965187073,0
1,0.21624906361103058,0.7837508916854858,1
1,0.11577944457530975,0.8842206001281738,1
1,0.23663891851902008,0.7633610367774963,1
1,0.2703101933002472,0.7296897768974304,0
1,0.1502610296010971,0.8497390151023865,1
0,0.5510264039039612,0.44897356629371643,0
0,0.6202830672264099,0.3797169625759125,0
1,0.128763809800148,0.8712362051010132,1
1,0.15728659927845,0.8427134156227112,1
0,0.5452283024787903,0.4547717273235321,0
1,0.25513821840286255,0.7448617815971375,1
0,0.5944861769676208,0.4055137634277344,0
1,0.4641840159893036,0.5358160138130188,0
1,0.30059316754341125,0.6994068622589111,1
0,0.5411760210990906,0.4588240385055542,0
0,0.5615662932395935,0.4384337067604065,0
1,0.1393943578004837,0.8606056571006775,1
1,0.2543193995952606,0.745680570602417,1
1,0.3712417781352997,0.6287582516670227,1
1,0.341795414686203,0.6582045555114746,1
0,0.6020508408546448,0.39794912934303284,0
0,0.5886368751525879,0.4113631248474121,0
1,0.44989264011383057,0.5501073598861694,0
1,0.18369616568088531,0.8163037896156311,1
1,0.4870222210884094,0.5129777193069458,0
1,0.1738612949848175,0.8261387348175049,1
0,0.554794192314148,0.44520580768585205,0
0,0.5714332461357117,0.42856672406196594,0
1,0.24077565968036652,0.7592244148254395,1
1,0.43104031682014465,0.568959653377533,1
0,0.5929933190345764,0.4070066511631012,0
0,0.5134682059288025,0.4865317642688751,0
1,0.13556475937366486,0.8644353151321411,1
1,0.28373992443084717,0.7162601351737976,1
0,0.5299240350723267,0.47007596492767334,0
0,0.6158156991004944,0.3841842710971832,0
0,0.6289569735527039,0.37104305624961853,0
1,0.17178981006145477,0.828210175037384,1
1,0.4338034391403198,0.5661965012550354,1
1,0.2089443802833557,0.7910556197166443,1
1,0.40153753757476807,0.5984624624252319,0
1,0.11427239328622818,0.88572758436203,1
1,0.1834949404001236,0.8165050745010376,1
0,0.597831666469574,0.4021683633327484,0
0,0.5691800713539124,0.43081995844841003,0
0,0.5488550662994385,0.4511449337005615,0
1,0.15643101930618286,0.8435690402984619,1
1,0.30213096737861633,0.697869062423706,1
0,0.5391185879707336,0.4608813524246216,0
0,0.5956865549087524,0.40431344509124756,0
1,0.16689227521419525,0.8331077098846436,1
0,0.6080136299133301,0.3919864296913147,1
1,0.2566857635974884,0.7433142066001892,1
0,0.5797429084777832,0.4202570915222168,0
1,0.266977459192276,0.7330225706100464,1
1,0.17321979999542236,0.8267802000045776,1
1,0.36775413155555725,0.6322458982467651,1
1,0.13402608036994934,0.865973949432373,1
1,0.3519077003002167,0.6480923295021057,1
0,0.5603949427604675,0.43960505723953247,0
1,0.3110990524291992,0.6889009475708008,1
1,0.21478626132011414,0.7852137684822083,0
1,0.26745960116386414,0.7325404286384583,1
1,0.408822625875473,0.5911773443222046,0
1,0.2638401389122009,0.7361598610877991,1
0,0.5976337194442749,0.4023662805557251,0
0,0.6027199625968933,0.3972800076007843,0
1,0.2093021422624588,0.7906978130340576,1
0,0.5490292310714722,0.4509707987308502,0
0,0.5163041353225708,0.4836958944797516,0
0,0.5808666348457336,0.41913336515426636,0
1,0.11638637632131577,0.883613646030426,1
1,0.27686402201652527,0.7231359481811523,0
1,0.4020487070083618,0.5979512929916382,0
1,0.2859172224998474,0.7140828371047974,1
1,0.4522418975830078,0.547758162021637,0
1,0.3041457235813141,0.6958542466163635,1
1,0.37983939051628113,0.6201605796813965,1
1,0.3205845057964325,0.6794154644012451,0
1,0.11685722321271896,0.8831428289413452,1
0,0.6010256409645081,0.39897435903549194,1
1,0.3348306715488434,0.665169358253479,1
0,0.613512396812439,0.3864876329898834,0
1,0.196564719080925,0.8034352660179138,1
1,0.402553528547287,0.5974465012550354,1
0,0.5544719099998474,0.4455280303955078,0
0,0.5478901267051697,0.4521098732948303,1
0,0.6147773265838623,0.3852227032184601,1
0,0.5912882685661316,0.4087117612361908,0
1,0.12138315290212631,0.8786168098449707,1
1,0.4720086455345154,0.5279913544654846,1
0,0.524422287940979,0.4755776524543762,0
1,0.17599742114543915,0.8240025639533997,1
0,0.6128898859024048,0.3871101438999176,0
1,0.26172471046447754,0.7382752895355225,1
0,0.6175633668899536,0.3824366629123688,0
1,0.2177061140537262,0.7822939157485962,1
0,0.5149129033088684,0.4850870966911316,0
1,0.3573254346847534,0.6426746249198914,0
1,0.29429420828819275,0.7057058215141296,1
0,0.5496698617935181,0.45033013820648193,0
0,0.5646472573280334,0.43535274267196655,0
1,0.17758186161518097,0.8224180936813354,1
1,0.40569883584976196,0.5943011045455933,0
0,0.5534582138061523,0.44654178619384766,0
0,0.592506468296051,0.40749359130859375,0
1,0.27133306860923767,0.7286669611930847,1
1,0.16532211005687714,0.8346778750419617,1
1,0.21981121599674225,0.7801887392997742,1
1,0.2637045979499817,0.7362954616546631,1
1,0.15644806623458862,0.8435519337654114,1
0,0.5435061454772949,0.4564937949180603,0
1,0.17757298052310944,0.8224270343780518,1
1,0.3688240647315979,0.6311758756637573,1
1,0.19992956519126892,0.8000704050064087,1
0,0.5991015434265137,0.40089845657348633,0
0,0.5980454087257385,0.4019545614719391,0
1,0.15025962889194489,0.8497403860092163,1
1,0.1745053380727768,0.825494647026062,1
0,0.5412114858627319,0.4587884843349457,1
0,0.5826486349105835,0.4173513650894165,0
0,0.6228063106536865,0.3771936893463135,1
1,0.24178291857242584,0.7582170367240906,1
0,0.5906031727790833,0.40939682722091675,0
1,0.37537631392478943,0.624623715877533,1
1,0.17577965557575226,0.8242203593254089,1
0,0.5316601991653442,0.46833980083465576,0
1,0.4751460552215576,0.5248540043830872,0
1,0.14046193659305573,0.8595380187034607,1
1,0.18418417870998383,0.815815806388855,1
0,0.6217750906944275,0.37822484970092773,0
1,0.18727412819862366,0.8127259016036987,1
0,0.5291109681129456,0.47088900208473206,0
0,0.6004258990287781,0.3995741009712219,0
0,0.5450038909912109,0.45499610900878906,0
1,0.2200605273246765,0.7799394726753235,1
0,0.5936663150787354,0.40633365511894226,0
0,0.5993272066116333,0.4006727933883667,0
1,0.11761854588985443,0.8823814392089844,1
1,0.31290125846862793,0.6870986819267273,1
1,0.20439766347408295,0.7956023216247559,1
0,0.5899713635444641,0.4100286066532135,0
1,0.17144906520843506,0.8285508751869202,1
1,0.24487383663654327,0.7551262378692627,1
1,0.328520804643631,0.6714791655540466,0
0,0.5944892168045044,0.40551072359085083,0
1,0.49682918190956116,0.5031708478927612,0
1,0.16708612442016602,0.832913875579834,1
0,0.60834801197052,0.39165201783180237,0
0,0.5124626755714417,0.48753732442855835,0
1,0.13889111578464508,0.8611088991165161,1
1,0.16020195186138153,0.8397980332374573,1
0,0.5860294699668884,0.4139705300331116,0
0,0.6237739324569702,0.3762260973453522,0
0,0.5620126128196716,0.437987357378006,0
1,0.2872113585472107,0.7127886414527893,0
0,0.5498692393302917,0.45013079047203064,0
1,0.15647828578948975,0.843521773815155,1
0,0.5903992056846619,0.40960076451301575,0
0,0.547875702381134,0.45212432742118835,0
1,0.2293802797794342,0.7706197500228882,1
0,0.609295129776001,0.3907049298286438,0
0,0.6202143430709839,0.3797856569290161,0
0,0.6122122406959534,0.38778772950172424,0
1,0.36168330907821655,0.6383166313171387,1
1,0.20342619717121124,0.79657381772995,1
1,0.16159869730472565,0.8384012579917908,1
0,0.6082277297973633,0.3917722702026367,0
1,0.44810420274734497,0.5518957376480103,0
1,0.15785223245620728,0.8421477675437927,1
0,0.6025910377502441,0.39740896224975586,0
1,0.4505663216114044,0.549433708190918,1
1,0.371242880821228,0.628757119178772,1
1,0.22894789278507233,0.7710520625114441,1
0,0.5553042888641357,0.44469571113586426,0
1,0.15647904574871063,0.8435209393501282,1
1,0.48948073387145996,0.5105192065238953,0
1,0.44310417771339417,0.5568958520889282,1
1,0.18022525310516357,0.8197748064994812,1
0,0.5967901349067688,0.4032098650932312,0
1,0.13083937764167786,0.8691605925559998,1
1,0.20564201474189758,0.7943580150604248,1
0,0.5349072813987732,0.4650927186012268,0
1,0.2671140134334564,0.732886016368866,1
1,0.31763821840286255,0.6823617815971375,1
0,0.5162136554718018,0.48378637433052063,0
1,0.20851020514965057,0.791489839553833,1
0,0.5913488864898682,0.40865111351013184,0
1,0.2617526054382324,0.7382473945617676,1
1,0.15242058038711548,0.8475794196128845,1
0,0.5996333956718445,0.4003666043281555,0
0,0.6182162761688232,0.38178372383117676,0
0,0.6143355369567871,0.3856644928455353,0
1,0.3182141184806824,0.6817858815193176,1
0,0.6187806129455566,0.38121935725212097,0
0,0.5952263474464417,0.40477362275123596,0
1,0.4310052692890167,0.5689947009086609,0
0,0.5782806873321533,0.42171934247016907,0
1,0.44225722551345825,0.557742714881897,1
0,0.5867850184440613,0.4132149815559387,0
0,0.5546687245368958,0.44533130526542664,0
0,0.5820679068565369,0.4179321229457855,0
1,0.1949053853750229,0.8050946593284607,1
1,0.30353233218193054,0.6964676380157471,0
0,0.5422073602676392,0.45779260993003845,0
1,0.2266959249973297,0.7733041048049927,1
1,0.32016482949256897,0.6798351407051086,1
0,0.6053369641304016,0.394663006067276,0
0,0.5687179565429688,0.43128204345703125,0
