pred,p0,p1,label
1,0.3132525384426117,0.6867474913597107,0
0,0.548430860042572,0.4515690803527832,0
0,0.5840569734573364,0.4159429967403412,0
0,0.5827378630638123,0.41726210713386536,0
1,0.17101098597049713,0.8289890289306641,1
1,0.15529608726501465,0.8447039723396301,1
1,0.137195885181427,0.862804114818573,1
1,0.17589746415615082,0.824102520942688,1
1,0.1463121771812439,0.8536878228187561,1
0,0.6320111155509949,0.3679888844490051,0
0,0.5350181460380554,0.46498188376426697,0
1,0.11179706454277039,0.888202965259552,0
1,0.489456444978714,0.5105435848236084,0
0,0.6411091089248657,0.3588908910751343,0
0,0.6382044553756714,0.3617955446243286,0
0,0.6300330758094788,0.369966983795166,0
1,0.17832471430301666,0.8216753005981445,1
1,0.2045435756444931,0.7954564094543457,0
1,0.15703131258487701,0.8429686427116394,1
1,0.17786428332328796,0.8221356868743896,1
0,0.5610726475715637,0.4389273524284363,0
1,0.3890213370323181,0.6109786629676819,0
0,0.6423436403274536,0.357656329870224,0
0,0.533414363861084,0.466585636138916,0
1,0.1413048356771469,0.8586952090263367,1
0,0.6427962183952332,0.35720375180244446,0
0,0.6462094783782959,0.3537905216217041,0
1,0.1622326672077179,0.8377673625946045,1
1,0.21837735176086426,0.7816226482391357,1
1,0.3405053913593292,0.6594946384429932,1
0,0.5670592188835144,0.4329407513141632,0
0,0.5501295328140259,0.4498704671859741,0
0,0.6116548776626587,0.3883450925350189,0
0,0.5357646942138672,0.4642352759838104,0
0,0.6286007165908813,0.37139928340911865,0
0,0.6310015916824341,0.3689984381198883,0
0,0.637340784072876,0.36265918612480164,0
0,0.5831519961357117,0.41684794425964355,0
1,0.20768940448760986,0.7923106551170349,1
1,0.14282923936843872,0.8571707606315613,1
1,0.179155632853508,0.8208444118499756,1
0,0.6158655285835266,0.3841345012187958,0
1,0.3184119462966919,0.6815880537033081,1
1,0.18295742571353912,0.8170425891876221,0
0,0.6078788042068481,0.39212122559547424,0
1,0.16422154009342194,0.8357784748077393,1
0,0.6352686285972595,0.3647313714027405,0
0,0.5861219763755798,0.41387808322906494,0
0,0.6228508353233337,0.37714916467666626,0
0,0.5323669910430908,0.4676330089569092,1
1,0.155303493142128,0.8446964621543884,1
1,0.16751641035079956,0.8324835300445557,1
1,0.19109149277210236,0.8089085221290588,1
0,0.5133078098297119,0.4866921901702881,0
1,0.22154885530471802,0.778451144695282,1
1,0.16105906665325165,0.8389409184455872,1
1,0.1665990799665451,0.8334009647369385,1
1,0.12224055081605911,0.8777593970298767,1
0,0.6514106392860413,0.3485894203186035,0
1,0.45841673016548157,0.541583240032196,0
0,0.6582149267196655,0.34178513288497925,0
1,0.11330541968345642,0.886694610118866,1
1,0.33540475368499756,0.6645953059196472,0
1,0.11190593987703323,0.8880940675735474,1
1,0.13293172419071198,0.8670682907104492,1
1,0.17875327169895172,0.8212466835975647,1
1,0.43324533104896545,0.5667546391487122,1
1,0.1642829030752182,0.8357170820236206,1
1,0.22902803122997284,0.770971953868866,1
0,0.6263538599014282,0.3736461102962494,0
0,0.638737678527832,0.3612622916698456,0
0,0.6494682431221008,0.35053175687789917,0
1,0.15295813977718353,0.8470418453216553,1
0,0.6544206142425537,0.34557944536209106,0
1,0.48152831196784973,0.5184716582298279,0
0,0.6132299900054932,0.38677000999450684,0
1,0.12332001328468323,0.8766799569129944,1
1,0.23330213129520416,0.7666978240013123,1
0,0.5552672147750854,0.44473278522491455,0
1,0.1581040918827057,0.8418959379196167,1
0,0.6346938610076904,0.36530613899230957,1
1,0.1789463311433792,0.821053683757782,1
1,0.1420975774526596,0.857902467250824,1
1,0.20338161289691925,0.7966183423995972,1
0,0.5800890326499939,0.4199110269546509,0
1,0.1851195991039276,0.8148804306983948,1
1,0.12475401163101196,0.875245988368988,1
1,0.1632177084684372,0.8367823362350464,1
0,0.6190118193626404,0.3809881806373596,0
0,0.6331169009208679,0.36688312888145447,0
0,0.6202502846717834,0.37974971532821655,0
1,0.4755060076713562,0.5244939923286438,0
0,0.615191638469696,0.38480836153030396,0
0,0.6289406418800354,0.371059387922287,0
0,0.647055447101593,0.352944552898407,0
1,0.13022644817829132,0.8697735071182251,1
1,0.15651977062225342,0.8434802293777466,1
0,0.6393067240715027,0.3606933355331421,0
0,0.63469398021698,0.36530601978302,0
1,0.16179518401622772,0.8382048010826111,1
0,0.6233702898025513,0.37662971019744873,0
0,0.5869005918502808,0.41309934854507446,0
1,0.28236785531044006,0.7176321148872375,1
1,0.23152443766593933,0.7684755325317383,0
1,0.4407472312450409,0.5592527389526367,0
0,0.610536515712738,0.38946348428726196,0
1,0.154032364487648,0.8459675908088684,1
0,0.5717024207115173,0.4282975494861603,1
1,0.1743810623884201,0.8256189227104187,1
0,0.5992909669876099,0.40070900321006775,0
0,0.6507740020751953,0.3492259681224823,0
1,0.2508182227611542,0.7491818070411682,1
0,0.6194385886192322,0.38056138157844543,0
1,0.46807026863098145,0.5319297313690186,1
0,0.6411385536193848,0.35886150598526,0
0,0.6044875383377075,0.3955124020576477,0
1,0.29952219128608704,0.7004777789115906,1
0,0.6318945288658142,0.3681054413318634,0
0,0.6129025816917419,0.38709744811058044,0
1,0.12985257804393768,0.8701474666595459,1
1,0.27903780341148376,0.7209621667861938,1
0,0.5752057433128357,0.4247942566871643,0
1,0.271347314119339,0.7286526560783386,1
1,0.16576825082302094,0.8342317342758179,1
1,0.16800189018249512,0.8319981694221497,1
1,0.30228790640830994,0.6977121233940125,1
1,0.20151573419570923,0.7984842658042908,1
1,0.14774280786514282,0.8522571921348572,1
1,0.15695002675056458,0.8430500030517578,1
1,0.17138679325580597,0.8286131620407104,1
1,0.14738185703754425,0.8526181578636169,1
1,0.20471066236495972,0.7952893376350403,1
0,0.6400718688964844,0.359928160905838,0
1,0.11307930946350098,0.8869207501411438,1
0,0.5617566704750061,0.4382433295249939,0
1,0.12834535539150238,0.8716546297073364,1
1,0.1690012365579605,0.8309987187385559,1
1,0.21108019351959229,0.7889198064804077,1
1,0.1657693088054657,0.8342306613922119,1
0,0.6493763327598572,0.35062363743782043,0
0,0.6140652894973755,0.3859347403049469,0
0,0.5580883622169495,0.44191163778305054,0
1,0.1503164917230606,0.8496834635734558,1
1,0.16588187217712402,0.8341181874275208,1
1,0.130081906914711,0.8699181079864502,1
1,0.46559691429138184,0.5344030857086182,0
1,0.14180733263492584,0.8581926226615906,1
1,0.3260229229927063,0.6739770770072937,0
0,0.6221655011177063,0.3778344392776489,0
1,0.1588459312915802,0.8411540389060974,1
1,0.4111679494380951,0.5888320207595825,0
1,0.4771539866924286,0.5228460431098938,0
1,0.1505783647298813,0.8494216799736023,1
1,0.1282626837491989,0.8717373013496399,1
0,0.6012672781944275,0.3987327218055725,0
1,0.14720700681209564,0.8527930378913879,1
0,0.643713116645813,0.3562868535518646,0
1,0.1325356513261795,0.8674643039703369,1
1,0.3535062074661255,0.6464937925338745,1
1,0.1587466299533844,0.8412533402442932,1
1,0.2716919481754303,0.7283080816268921,1
1,0.2680548429489136,0.7319451570510864,1
0,0.615182101726532,0.3848179280757904,0
0,0.6379116177558899,0.3620883524417877,0
1,0.31114462018013,0.6888553500175476,0
1,0.14186617732048035,0.8581337928771973,1
0,0.6259315609931946,0.3740684688091278,0
0,0.6271035671234131,0.37289637327194214,0
0,0.5953870415687561,0.4046129882335663,0
1,0.14237357676029205,0.8576264381408691,1
1,0.289907306432724,0.7100926637649536,1
1,0.12415438145399094,0.8758456707000732,1
0,0.5687866806983948,0.43121337890625,0
1,0.18053391575813293,0.8194661140441895,1
0,0.6345801949501038,0.36541977524757385,0
1,0.1570548713207245,0.8429450988769531,1
1,0.1553937792778015,0.8446062207221985,1
1,0.2059450000524521,0.7940549850463867,0
1,0.20073434710502625,0.7992656826972961,1
1,0.17474009096622467,0.8252599239349365,1
1,0.47272250056266785,0.5272774696350098,0
1,0.2993440330028534,0.700655996799469,0
1,0.1479426622390747,0.8520572781562805,1
1,0.19363823533058167,0.806361734867096,1
1,0.2374895215034485,0.7625104784965515,1
1,0.4530649483203888,0.5469350814819336,0
1,0.15191222727298737,0.848087728023529,1
1,0.408993124961853,0.591006875038147,1
1,0.13416461646556854,0.8658353686332703,1
1,0.15744905173778534,0.8425509333610535,1
0,0.5557191371917725,0.44428083300590515,0
1,0.20324425399303436,0.7967557907104492,0
1,0.319292277097702,0.6807077527046204,1
1,0.16120168566703796,0.8387982845306396,1
1,0.16644826531410217,0.8335517644882202,1
1,0.16086767613887787,0.8391323685646057,1
0,0.6415365934371948,0.35846343636512756,0
0,0.5818871259689331,0.4181128442287445,0
0,0.5895136594772339,0.4104864001274109,0
1,0.4198591113090515,0.5801409482955933,1
0,0.6204394102096558,0.3795606195926666,0
0,0.6190314888954163,0.38096854090690613,0
1,0.26050320267677307,0.7394968271255493,1
1,0.47167330980300903,0.528326690196991,0
1,0.2853025496006012,0.7146974205970764,0
0,0.5594967007637024,0.4405032694339752,0
1,0.127496138215065,0.8725038766860962,1
0,0.6463156342506409,0.35368433594703674,0
1,0.16361939907073975,0.8363806009292603,1
0,0.60997074842453,0.39002925157546997,0
1,0.215126633644104,0.784873366355896,1
0,0.5153054594993591,0.48469454050064087,0
0,0.5390665531158447,0.4609334170818329,0
1,0.3768690228462219,0.6231309771537781,0
1,0.35935473442077637,0.6406452655792236,0
0,0.5909230709075928,0.40907689929008484,0
1,0.16536542773246765,0.83463454246521,1
1,0.2155659943819046,0.7844340205192566,1
0,0.5233250856399536,0.4766749143600464,0
0,0.5582179427146912,0.44178205728530884,1
0,0.6326310634613037,0.36736899614334106,0
1,0.16826696693897247,0.831732988357544,1
1,0.1628541350364685,0.8371458053588867,1
1,0.3691881000995636,0.6308119297027588,0
1,0.30389049649238586,0.6961094737052917,1
1,0.1765599250793457,0.8234400749206543,1
0,0.6190242171287537,0.3809758126735687,0
1,0.14402912557125092,0.8559708595275879,1
1,0.2856243848800659,0.7143755555152893,0
0,0.6239712238311768,0.37602874636650085,0
1,0.1811690479516983,0.8188309669494629,1
0,0.6184365749359131,0.3815634250640869,0
0,0.6354106068611145,0.3645894229412079,0
0,0.5961649417877197,0.4038350284099579,0
1,0.19867722690105438,0.8013227581977844,1
0,0.5336642265319824,0.46633583307266235,0
1,0.15377023816108704,0.8462297916412354,1
0,0.5357824563980103,0.46421754360198975,0
1,0.1434423178434372,0.8565577268600464,1
1,0.12376958876848221,0.8762304782867432,1
1,0.15519888699054718,0.844801127910614,1
0,0.5106427669525146,0.4893571734428406,1
1,0.41805511713027954,0.5819448828697205,1
0,0.5861278772354126,0.4138721525669098,0
0,0.6234368681907654,0.3765631318092346,0
1,0.3338654339313507,0.6661345958709717,0
0,0.6452762484550476,0.3547237813472748,0
1,0.11418252438306808,0.8858174681663513,1
1,0.15614421665668488,0.8438557386398315,1
0,0.5746861696243286,0.4253138601779938,0
1,0.17952527105808258,0.8204746842384338,1
1,0.14044776558876038,0.8595522046089172,1
1,0.48504874110221863,0.514951229095459,0
1,0.4928627908229828,0.5071372389793396,0
0,0.5013623833656311,0.4986376166343689,0
0,0.5662833452224731,0.43371668457984924,0
1,0.28741323947906494,0.7125867605209351,1
0,0.5159984827041626,0.484001487493515,0
0,0.5904455780982971,0.4095543920993805,0
1,0.29417169094085693,0.7058283090591431,1
0,0.5663876533508301,0.43361228704452515,0
1,0.12132153660058975,0.8786784410476685,1
0,0.5809311866760254,0.419068843126297,0
0,0.6495252251625061,0.3504748046398163,0
0,0.6123026013374329,0.3876974284648895,0
1,0.1508939415216446,0.8491060137748718,1
0,0.5728173851966858,0.4271825850009918,0
1,0.1843019276857376,0.8156980872154236,1
1,0.13253918290138245,0.8674607872962952,1
1,0.3441854417324066,0.6558145880699158,1
0,0.6827099323272705,0.3172900676727295,0
0,0.654464840888977,0.34553512930870056,0
1,0.15659508109092712,0.8434048891067505,1
1,0.15461644530296326,0.8453835248947144,1
1,0.12028098851442337,0.8797190189361572,1
0,0.6189252138137817,0.38107478618621826,0
1,0.15786485373973846,0.8421351909637451,1
0,0.5426851511001587,0.4573148190975189,1
1,0.18016387522220612,0.8198360800743103,1
1,0.43714022636413574,0.5628597736358643,0
0,0.5652412176132202,0.4347588121891022,0
1,0.2281693071126938,0.771830677986145,1
0,0.5860857367515564,0.4139142632484436,0
0,0.5477628111839294,0.45223718881607056,0
1,0.18721359968185425,0.812786340713501,1
1,0.12586136162281036,0.874138593673706,1
1,0.16846731305122375,0.8315326571464539,1
0,0.5994551181793213,0.4005448520183563,0
1,0.4700390696525574,0.5299608707427979,0
1,0.12837722897529602,0.8716227412223816,1
0,0.6243637800216675,0.37563619017601013,0
0,0.6430549621582031,0.3569450080394745,0
1,0.17641711235046387,0.8235828280448914,0
0,0.6219916939735413,0.37800833582878113,0
1,0.12071379274129868,0.8792861700057983,1
1,0.2086716592311859,0.7913283705711365,1
1,0.1562979817390442,0.8437020182609558,1
1,0.4616616666316986,0.5383383631706238,1
1,0.1407947540283203,0.8592052459716797,1
0,0.5252268314361572,0.4747731685638428,1
0,0.5721157193183899,0.4278843104839325,0
1,0.14583121240139008,0.8541687726974487,1
0,0.6406700611114502,0.3593299090862274,0
0,0.5583499670028687,0.44165003299713135,0
0,0.5857838988304138,0.4142161011695862,0
1,0.14594662189483643,0.8540533781051636,1
0,0.6568166613578796,0.34318336844444275,0
1,0.11888182908296585,0.8811181783676147,1
0,0.6031299233436584,0.39687007665634155,0
1,0.13019564747810364,0.869804322719574,1
1,0.34132105112075806,0.6586788892745972,0
1,0.16583575308322906,0.8341642618179321,1
0,0.6254796981811523,0.37452030181884766,0
1,0.48486441373825073,0.5151355862617493,0
1,0.11859390139579773,0.8814060688018799,1
0,0.6261959671974182,0.3738040626049042,0
1,0.17568035423755646,0.8243196606636047,1
0,0.5458208322525024,0.45417913794517517,0
0,0.623981237411499,0.376018762588501,0
0,0.6256967186927795,0.37430325150489807,0
1,0.4291759729385376,0.5708240270614624,0
1,0.20316164195537567,0.7968384027481079,1
1,0.15899401903152466,0.8410060405731201,1
1,0.11649244278669357,0.8835075497627258,1
1,0.15882238745689392,0.8411775827407837,1
0,0.5253355503082275,0.47466444969177246,0
0,0.5917000770568848,0.40829989314079285,0
1,0.17758500576019287,0.8224149942398071,1
0,0.5462386012077332,0.45376142859458923,0
1,0.23240764439105988,0.7675923705101013,1
1,0.11462680250406265,0.8853731751441956,1
1,0.16956135630607605,0.8304386734962463,1
1,0.2024575024843216,0.7975425124168396,1
1,0.13170139491558075,0.8682985305786133,1
1,0.20100615918636322,0.7989938855171204,1
0,0.6464948654174805,0.3535051941871643,0
0,0.5365565419197083,0.46344345808029175,0
0,0.5155777931213379,0.4844222366809845,0
1,0.44009092450141907,0.5599090456962585,0
1,0.21235986053943634,0.7876400947570801,1
0,0.5656217932701111,0.4343782365322113,0
1,0.12000265717506409,0.8799973130226135,1
1,0.19245126843452454,0.8075487613677979,1
1,0.11699655652046204,0.8830034732818604,1
0,0.5929656028747559,0.40703439712524414,0
1,0.352840781211853,0.6471591591835022,0
1,0.24103322625160217,0.7589668035507202,0
1,0.1856948584318161,0.8143051266670227,1
0,0.6133131980895996,0.3866868019104004,0
0,0.629731297492981,0.37026867270469666,0
1,0.15381240844726562,0.8461875915527344,1
1,0.18998181819915771,0.8100181818008423,1
0,0.6348068118095398,0.3651931583881378,0
1,0.24433563649654388,0.7556643486022949,1
0,0.6089571714401245,0.3910428285598755,0
1,0.12324612587690353,0.8767539262771606,1
1,0.1895306408405304,0.8104693293571472,1
0,0.593059241771698,0.4069407284259796,0
0,0.5756505131721497,0.42434951663017273,0
1,0.1635584831237793,0.8364415764808655,1
0,0.6073015928268433,0.39269840717315674,0
1,0.13247346878051758,0.8675264716148376,1
1,0.17930597066879272,0.8206940293312073,1
1,0.11293797194957733,0.8870620727539062,1
0,0.6097019910812378,0.3902980387210846,0
0,0.6288253664970398,0.3711746633052826,0
1,0.13303779065608978,0.8669622540473938,1
1,0.18653865158557892,0.8134613633155823,0
1,0.15260812640190125,0.8473918437957764,1
0,0.6382959485054016,0.3617040812969208,0
0,0.6569445133209229,0.34305548667907715,0
0,0.538619875907898,0.46138009428977966,0
0,0.588269829750061,0.41173020005226135,1
1,0.39623600244522095,0.603763997554779,0
1,0.3235277235507965,0.6764723062515259,0
0,0.5020702481269836,0.49792978167533875,0
1,0.1729373186826706,0.8270626664161682,1
0,0.6074681878089905,0.39253178238868713,0
1,0.1872204691171646,0.8127795457839966,1
1,0.1333661824464798,0.8666338324546814,1
1,0.17446881532669067,0.8255311846733093,1
1,0.12660562992095947,0.8733943700790405,1
0,0.6660597324371338,0.3339402377605438,0
1,0.15267892181873322,0.8473210334777832,1
0,0.5945878624916077,0.40541213750839233,0
1,0.43077588081359863,0.5692241191864014,1
0,0.5979053378105164,0.40209466218948364,0
0,0.6189610362052917,0.38103893399238586,0
1,0.11650890111923218,0.883491039276123,1
0,0.6565676927566528,0.34343233704566956,0
0,0.6188211441040039,0.38117891550064087,0
1,0.13814345002174377,0.8618565201759338,1
1,0.4195823073387146,0.5804176330566406,0
1,0.13226673007011414,0.8677332401275635,1
0,0.6519365906715393,0.3480634391307831,0
0,0.666243314743042,0.3337567448616028,0
1,0.4522967040538788,0.5477032661437988,0
1,0.32014814019203186,0.6798518896102905,1
1,0.1879521757364273,0.8120477795600891,1
1,0.15015430748462677,0.8498457074165344,1
1,0.4329686462879181,0.5670313835144043,0
1,0.4607861340045929,0.5392138361930847,1
0,0.6251214146614075,0.37487855553627014,0
0,0.5669471025466919,0.4330529570579529,0
0,0.5977604389190674,0.40223953127861023,0
0,0.6197987794876099,0.3802012503147125,0
0,0.6406220197677612,0.35937801003456116,0
1,0.1377580463886261,0.8622419834136963,1
1,0.1148647591471672,0.8851352334022522,1
0,0.6265776753425598,0.3734222948551178,0
1,0.173946350812912,0.8260536789894104,1
1,0.2422180324792862,0.757781982421875,0
1,0.13398903608322144,0.8660109639167786,1
1,0.4938076138496399,0.5061923861503601,0
1,0.2622760832309723,0.7377239465713501,0
0,0.6349102258682251,0.3650897145271301,0
0,0.5450432300567627,0.45495671033859253,1
1,0.12096040695905685,0.8790395855903625,1
0,0.576662003993988,0.42333799600601196,0
1,0.1696462482213974,0.8303537368774414,1
0,0.5294172763824463,0.4705827534198761,0
0,0.6212158203125,0.3787842094898224,0
1,0.34483590722084045,0.6551640629768372,1
1,0.46964678168296814,0.5303532481193542,0
1,0.11267802119255066,0.887321949005127,1
0,0.6671010851860046,0.33289894461631775,0
1,0.14737379550933838,0.8526262044906616,1
1,0.17854703962802887,0.8214529752731323,1
0,0.6370960474014282,0.3629039227962494,0
1,0.12739281356334686,0.8726071119308472,1
1,0.4445921778678894,0.5554078221321106,0
1,0.19693151116371155,0.8030685186386108,1
1,0.11280122399330139,0.8871987462043762,1
1,0.24187597632408142,0.7581239938735962,1
1,0.27557507157325745,0.7244248986244202,0
1,0.11691198498010635,0.8830880522727966,1
0,0.6316316723823547,0.36836835741996765,0
0,0.672051191329956,0.32794880867004395,0
1,0.12654653191566467,0.8734534978866577,1
1,0.16582448780536652,0.8341754674911499,1
0,0.6199714541435242,0.38002854585647583,0
1,0.18747618794441223,0.8125238418579102,1
0,0.6184758543968201,0.38152411580085754,0
1,0.48861604928970337,0.5113839507102966,0
1,0.2600768208503723,0.7399231791496277,1
0,0.5430236458778381,0.45697635412216187,0
0,0.6219969391822815,0.3780030906200409,0
1,0.1233726516366005,0.8766273260116577,1
1,0.23045779764652252,0.7695422172546387,1
1,0.21291294693946838,0.7870870232582092,1
1,0.16427172720432281,0.8357282280921936,1
0,0.6242228746414185,0.37577712535858154,0
0,0.5794428586959839,0.4205572009086609,0
0,0.6289181113243103,0.3710819184780121,0
1,0.14403501152992249,0.8559650182723999,1
1,0.4471982419490814,0.552801787853241,0
1,0.13489940762519836,0.865100622177124,1
0,0.5921161770820618,0.40788382291793823,0
0,0.5841765403747559,0.41582342982292175,0
1,0.20039823651313782,0.7996017932891846,1
1,0.35837170481681824,0.6416282653808594,1
0,0.6349208950996399,0.36507904529571533,0
0,0.6335781216621399,0.3664218783378601,0
1,0.1309526115655899,0.8690474033355713,1
1,0.2666036784648895,0.7333963513374329,1
1,0.48044854402542114,0.5195514559745789,0
0,0.6440485715866089,0.3559514582157135,0
0,0.6600165963172913,0.33998343348503113,0
1,0.2020723521709442,0.7979276776313782,1
0,0.5172138214111328,0.4827861487865448,1
1,0.18426524102687836,0.8157348036766052,1
1,0.4548399746417999,0.5451600551605225,0
1,0.12315138429403305,0.876848578453064,1
1,0.12794718146324158,0.8720528483390808,1
0,0.6129084229469299,0.38709157705307007,0
0,0.6285371780395508,0.37146279215812683,0
0,0.5700836777687073,0.4299163520336151,0
1,0.16042178869247437,0.8395782113075256,1
1,0.13969843089580536,0.8603015542030334,1
0,0.5662775039672852,0.43372249603271484,0
0,0.592388927936554,0.40761107206344604,0
1,0.14681580662727356,0.8531842231750488,1
0,0.6440762877464294,0.35592371225357056,1
1,0.2143435925245285,0.7856563925743103,1
0,0.5495189428329468,0.45048099756240845,0
1,0.16706961393356323,0.8329304456710815,1
1,0.13964815437793732,0.8603518605232239,1
1,0.15613731741905212,0.8438627123832703,1
1,0.11493194848299026,0.8850680589675903,1
1,0.16098552942276,0.8390145301818848,1
0,0.6327266097068787,0.36727336049079895,0
1,0.4295453429222107,0.5704546570777893,1
1,0.15628165006637573,0.8437183499336243,0
1,0.18040332198143005,0.8195966482162476,1
0,0.5336954593658447,0.46630457043647766,0
1,0.2719186842441559,0.7280813455581665,1
0,0.6285867094993591,0.37141332030296326,0
0,0.619916558265686,0.38008344173431396,0
1,0.1663597822189331,0.8336402177810669,1
0,0.5120338201522827,0.4879662096500397,0
1,0.3041190207004547,0.6958810091018677,0
0,0.5174683928489685,0.4825316071510315,0
1,0.11201027035713196,0.8879896998405457,1
1,0.23518288135528564,0.7648171186447144,0
1,0.34513187408447266,0.6548681259155273,0
1,0.17522454261779785,0.8247754573822021,1
1,0.3167981803417206,0.683201789855957,0
1,0.4221664369106293,0.5778335332870483,1
1,0.1626514196395874,0.8373485207557678,1
1,0.34679847955703735,0.6532014608383179,0
1,0.11374407261610031,0.8862559199333191,1
0,0.6291842460632324,0.3708156943321228,1
1,0.19061188399791718,0.8093880414962769,1
0,0.6543503403663635,0.3456496298313141,0
1,0.1956179440021515,0.8043820858001709,1
1,0.22811727225780487,0.7718827724456787,1
0,0.6307421922683716,0.3692578077316284,0
0,0.5670431852340698,0.43295684456825256,1
0,0.6184910535812378,0.3815089762210846,1
0,0.6122146248817444,0.3877853453159332,0
1,0.12058685719966888,0.8794131875038147,1
1,0.36118000745773315,0.6388199329376221,1
0,0.5140104293823242,0.4859895706176758,0
1,0.1512378752231598,0.8487620949745178,1
0,0.6573712229728699,0.3426287770271301,0
1,0.22005236148834229,0.7799476385116577,1
0,0.6388508081436157,0.3611491918563843,0
1,0.1734975129365921,0.8265025019645691,1
1,0.44601908326148987,0.5539809465408325,0
0,0.5623315572738647,0.43766841292381287,0
1,0.3439030051231384,0.6560969948768616,1
1,0.43809375166893005,0.5619062781333923,0
1,0.32755154371261597,0.672448456287384,0
1,0.15594865381717682,0.8440513610839844,1
1,0.44665831327438354,0.5533416867256165,0
0,0.584345817565918,0.4156542122364044,0
0,0.6260585188865662,0.3739415407180786,0
1,0.16958624124526978,0.8304137587547302,1
1,0.13206182420253754,0.867938220500946,1
1,0.17767933011054993,0.8223206400871277,1
1,0.18017514050006866,0.8198248744010925,1
1,0.16201432049274445,0.8379856944084167,1
0,0.502892792224884,0.49710720777511597,0
1,0.1776549071073532,0.8223451375961304,1
1,0.3109789490699768,0.6890210509300232,1
1,0.1658135950565338,0.8341863751411438,1
0,0.5863452553749084,0.41365471482276917,0
0,0.6186209917068481,0.38137897849082947,0
1,0.13234524428844452,0.8676548004150391,1
1,0.12000307440757751,0.8799969553947449,1
1,0.22413161396980286,0.7758683562278748,1
0,0.5986465811729431,0.4013533890247345,0
0,0.6429049372673035,0.3570951223373413,1
1,0.13836169242858887,0.8616383075714111,1
0,0.621669352054596,0.37833064794540405,0
1,0.3498923182487488,0.6501076221466064,1
1,0.1589655578136444,0.841034471988678,1
0,0.6218649744987488,0.3781350553035736,0
1,0.319024920463562,0.680975079536438,0
1,0.15515775978565216,0.844842255115509,1
1,0.15234825015068054,0.8476517200469971,1
0,0.6247966289520264,0.3752034306526184,0
1,0.1704062670469284,0.8295937180519104,1
1,0.47676679491996765,0.52323317527771,0
0,0.6216513514518738,0.3783486485481262,0
1,0.44174984097480774,0.5582501292228699,0
1,0.13672947883605957,0.8632705807685852,1
0,0.6069784164428711,0.3930215537548065,0
0,0.5893262028694153,0.4106738269329071,0
1,0.11376508325338364,0.8862349390983582,1
1,0.2519930601119995,0.7480068802833557,1
1,0.15148724615573883,0.8485127091407776,1
0,0.6295667290687561,0.3704332411289215,0
1,0.14517319202423096,0.854826807975769,1
1,0.22875121235847473,0.7712488174438477,1
1,0.42477163672447205,0.5752283334732056,0
0,0.525134801864624,0.47486525774002075,0
1,0.453809916973114,0.546190083026886,0
1,0.12482946366071701,0.8751705884933472,1
0,0.6489824056625366,0.3510175347328186,0
0,0.5876801609992981,0.4123198688030243,0
1,0.1758715808391571,0.8241284489631653,1
1,0.14879082143306732,0.8512092232704163,1
0,0.6088533401489258,0.3911466598510742,0
0,0.6371622681617737,0.3628377914428711,0
0,0.5435051321983337,0.45649486780166626,0
1,0.4956560730934143,0.5043439269065857,0
0,0.6321042776107788,0.3678957521915436,0
1,0.16651515662670135,0.8334848284721375,1
0,0.6012892723083496,0.39871078729629517,0
0,0.6077369451522827,0.3922630846500397,0
1,0.20574243366718292,0.7942575812339783,1
0,0.636123538017273,0.36387646198272705,0
0,0.6447923183441162,0.3552076816558838,0
0,0.6584970355033875,0.34150293469429016,0
1,0.36355626583099365,0.6364437341690063,1
1,0.21553167700767517,0.7844682931900024,1
1,0.16653062403202057,0.8334693908691406,1
0,0.6425132155418396,0.3574868142604828,0
1,0.47334936261177063,0.526650607585907,0
1,0.17256590723991394,0.8274341225624084,1
0,0.6267072558403015,0.37329280376434326,0
1,0.3180122971534729,0.6819877028465271,1
1,0.28493794798851013,0.7150620222091675,1
1,0.1468028426170349,0.8531971573829651,1
0,0.619377076625824,0.3806229531764984,0
1,0.13250283896923065,0.8674971461296082,1
1,0.46678560972213745,0.5332143902778625,0
1,0.3148742616176605,0.6851257681846619,1
1,0.16572518646717072,0.8342747688293457,1
0,0.582963228225708,0.417036771774292,0
1,0.11382054537534714,0.8861793875694275,1
1,0.21565333008766174,0.7843466401100159,1
1,0.4730358421802521,0.5269641280174255,0
1,0.29652103781700134,0.7034789323806763,1
1,0.21338847279548645,0.7866115570068359,1
1,0.45084527134895325,0.5491546988487244,0
1,0.16700392961502075,0.8329960703849792,1
0,0.6327140927314758,0.3672858774662018,0
1,0.1576797366142273,0.8423203229904175,1
1,0.11582110077142715,0.884178876876831,1
0,0.6332275867462158,0.3667723834514618,0
0,0.6421138048171997,0.3578861951828003,0
0,0.6303994059562683,0.3696005940437317,0
1,0.3888425827026367,0.6111573576927185,1
0,0.6357046961784363,0.36429524421691895,0
0,0.6133507490158081,0.3866492509841919,0
1,0.2467966079711914,0.7532033324241638,0
0,0.5498327612876892,0.4501672089099884,0
0,0.5046604871749878,0.4953395426273346,1
0,0.6150608062744141,0.38493913412094116,0
0,0.5529270172119141,0.44707298278808594,0
0,0.6334101557731628,0.36658987402915955,0
1,0.15358303487300873,0.8464169502258301,1
1,0.33322951197624207,0.6667704582214355,0
0,0.6013026237487793,0.3986974358558655,0
1,0.1580221801996231,0.8419777750968933,1
1,0.21438856422901154,0.7856114506721497,1
0,0.6309425234794617,0.3690575063228607,0
0,0.6274775266647339,0.37252241373062134,0
