pred,p0,p1,label
1,0.05783053860068321,0.9421694874763489,1
0,0.8257585167884827,0.1742415428161621,0
1,0.47981640696525574,0.5201835632324219,0
0,0.8816058039665222,0.1183941513299942,0
1,0.311801940202713,0.6881980895996094,1
0,0.8834261894226074,0.11657378077507019,0
0,0.9943272471427917,0.00567274447530508,0
1,0.24468643963336945,0.755313515663147,1
0,0.9936574101448059,0.006342590320855379,0
0,0.9942534565925598,0.005746487993746996,0
0,0.9940954446792603,0.005904555320739746,0
1,0.06331092119216919,0.9366890788078308,1
0,0.96893310546875,0.03106696344912052,0
0,0.9943652153015137,0.005634748842567205,0
0,0.9942926168441772,0.005707362666726112,0
0,0.9940488338470459,0.005951159168034792,0
1,0.25391390919685364,0.7460861206054688,1
0,0.9943311214447021,0.005668873433023691,0
0,0.9932247996330261,0.006775162182748318,0
0,0.9937521815299988,0.006247876212000847,0
1,0.1666879504919052,0.8333120346069336,1
0,0.9921087622642517,0.0078912153840065,0
0,0.9415733814239502,0.0584266223013401,0
0,0.9073202013969421,0.09267979115247726,0
0,0.9943104982376099,0.005689509678632021,0
1,0.16619962453842163,0.8338003754615784,1
0,0.9925594329833984,0.007440593559294939,0
1,0.15135210752487183,0.8486478924751282,1
0,0.9916977882385254,0.008302231319248676,0
1,0.38001394271850586,0.6199860572814941,0
0,0.9929993152618408,0.007000721991062164,0
0,0.9752846956253052,0.024715298786759377,0
1,0.37287428975105286,0.6271257400512695,1
0,0.9807096719741821,0.019290335476398468,0
1,0.1929062157869339,0.8070937395095825,1
1,0.34036940336227417,0.6596305966377258,1
0,0.9248722791671753,0.0751277506351471,0
0,0.9943037033081055,0.005696384701877832,0
0,0.833533525466919,0.16646648943424225,0
1,0.1331261545419693,0.8668738007545471,1
1,0.23478630185127258,0.7652137279510498,1
1,0.43479400873184204,0.5652059316635132,0
1,0.46932992339134216,0.5306700468063354,1
1,0.11404576152563095,0.8859542012214661,1
0,0.9910886287689209,0.008911384269595146,0
0,0.9776970148086548,0.022303014993667603,0
0,0.6104795336723328,0.38952040672302246,1
0,0.990195095539093,0.009804937057197094,0
0,0.9411785006523132,0.05882153660058975,0
1,0.20819540321826935,0.7918046712875366,1
0,0.9942495822906494,0.005750475917011499,0
0,0.9480082988739014,0.051991671323776245,0
0,0.616158664226532,0.3838413655757904,0
0,0.9275783896446228,0.07242156565189362,0
0,0.9941784143447876,0.005821628961712122,0
1,0.2325849086046219,0.7674150466918945,1
0,0.9788409471511841,0.021159108728170395,0
1,0.42113250494003296,0.5788674354553223,0
1,0.14625263214111328,0.8537474274635315,1
1,0.14390116930007935,0.8560988903045654,1
0,0.8199291825294495,0.18007075786590576,0
0,0.9942581653594971,0.0057418146170675755,0
1,0.16128316521644592,0.8387168049812317,1
1,0.07268857210874557,0.9273114800453186,1
1,0.15484358370304108,0.8451564311981201,1
1,0.41606536507606506,0.5839346647262573,0
0,0.9935054779052734,0.006494481116533279,0
1,0.42335599660873413,0.5766439437866211,1
0,0.8128706216812134,0.18712934851646423,0
0,0.98564213514328,0.014357853680849075,0
1,0.07265053689479828,0.9273495078086853,1
1,0.3055177628993988,0.6944822669029236,0
0,0.9899448156356812,0.010055211372673512,0
1,0.3920958340167999,0.6079041361808777,1
0,0.9910703897476196,0.00892967265099287,0
0,0.9928741455078125,0.007125802803784609,0
0,0.9869276881217957,0.013072285801172256,0
1,0.22822268307209015,0.7717772722244263,1
0,0.9802682399749756,0.01973179168999195,0
1,0.30619192123413086,0.6938080787658691,1
0,0.9814227819442749,0.018577245995402336,0
0,0.9928140044212341,0.007186024449765682,0
0,0.5949559211730957,0.4050441086292267,1
1,0.08681178838014603,0.9131882190704346,1
0,0.9942386150360107,0.005761418491601944,0
1,0.39632493257522583,0.6036750674247742,1
0,0.9697101712226868,0.030289748683571815,0
0,0.8658382296562195,0.13416175544261932,0
0,0.7550802230834961,0.2449198067188263,0
0,0.9941853880882263,0.005814625881612301,0
1,0.3146475851535797,0.6853523850440979,1
1,0.4454936683177948,0.5545063614845276,1
1,0.17311324179172516,0.8268867135047913,1
0,0.9941335320472717,0.00586650101467967,0
0,0.9658104777336121,0.03418944776058197,0
0,0.9389449954032898,0.06105504184961319,0
0,0.9755292534828186,0.024470750242471695,0
1,0.22089883685112,0.7791011929512024,1
0,0.9873815178871155,0.012618448585271835,0
0,0.9926250576972961,0.00737497303634882,0
1,0.30270394682884216,0.6972960233688354,1
1,0.3666609525680542,0.6333391070365906,1
0,0.9933952689170837,0.006604693364351988,0
0,0.9852910041809082,0.014708946458995342,0
0,0.9938681721687317,0.006131873000413179,0
1,0.41203778982162476,0.5879622101783752,1
1,0.4252714514732361,0.5747285485267639,0
0,0.9073055982589722,0.09269439429044724,0
1,0.2179134637117386,0.7820864915847778,1
0,0.9912371635437012,0.008762823417782784,0
0,0.5659460425376892,0.4340539574623108,1
0,0.9942079782485962,0.005792038980871439,0
1,0.324360728263855,0.675639271736145,1
1,0.07255016267299652,0.9274498820304871,1
0,0.9928886294364929,0.0071114287711679935,0
0,0.9933276176452637,0.006672416813671589,0
0,0.9943055510520935,0.005694475490599871,0
0,0.8065696954727173,0.1934303343296051,0
0,0.9573657512664795,0.042634233832359314,0
0,0.9861752390861511,0.013824790716171265,0
0,0.9711336493492126,0.028866315260529518,0
0,0.7799689173698425,0.22003106772899628,0
1,0.12255637347698212,0.8774435520172119,1
1,0.1417630910873413,0.8582368493080139,1
0,0.994213879108429,0.005786102265119553,0
0,0.9385941028594971,0.06140587106347084,0
0,0.9923805594444275,0.007619461510330439,0
1,0.069051593542099,0.9309483766555786,1
1,0.11328960955142975,0.8867103457450867,1
0,0.9877076745033264,0.012292302213609219,0
0,0.9726653099060059,0.027334729209542274,0
0,0.9936188459396362,0.006381230428814888,0
0,0.5236543416976929,0.47634565830230713,1
0,0.993885338306427,0.006114705465734005,0
0,0.9652450680732727,0.034754976630210876,0
0,0.9942277669906616,0.005772159434854984,0
0,0.9939070343971252,0.006092933937907219,0
0,0.9941038489341736,0.005896203685551882,0
1,0.3017880916595459,0.6982119083404541,1
0,0.7390373945236206,0.260962575674057,1
1,0.18170447647571564,0.8182955384254456,1
0,0.6938386559486389,0.3061612844467163,0
1,0.10139930993318558,0.898600697517395,1
1,0.06872772425413132,0.9312722682952881,1
1,0.342072069644928,0.657927930355072,1
1,0.34204208850860596,0.657957911491394,1
0,0.6483784914016724,0.3516215682029724,0
0,0.9218913316726685,0.07810870558023453,0
0,0.9273198843002319,0.07268009334802628,0
1,0.0962645560503006,0.9037354588508606,1
1,0.265926718711853,0.734073281288147,1
0,0.5947943925857544,0.405205637216568,0
0,0.9873018264770508,0.012698198668658733,0
0,0.9846503138542175,0.015349752269685268,0
1,0.23727664351463318,0.7627233266830444,1
0,0.9943848848342896,0.0056150928139686584,0
1,0.3440806269645691,0.6559193730354309,1
0,0.9775919318199158,0.022408081218600273,0
1,0.28088000416755676,0.7191199660301208,1
0,0.9915088415145874,0.008491122163832188,0
0,0.9454558491706848,0.054544199258089066,0
0,0.9942982792854309,0.005701694171875715,0
1,0.35957077145576477,0.6404292583465576,1
1,0.2565571367740631,0.7434428930282593,1
0,0.9038566946983337,0.09614333510398865,0
1,0.14854077994823456,0.851459264755249,1
1,0.306403249502182,0.6935967206954956,1
0,0.9849061369895935,0.015093923546373844,0
0,0.9928942322731018,0.0071057407185435295,0
0,0.5926353931427002,0.4073646664619446,0
0,0.9053142070770264,0.09468575567007065,0
1,0.06908977031707764,0.9309102296829224,1
0,0.9940702319145203,0.00592975364997983,0
1,0.16572189331054688,0.8342781066894531,1
0,0.95672208070755,0.04327794536948204,0
1,0.2658708393573761,0.7341291308403015,1
1,0.34573104977607727,0.6542689204216003,1
0,0.9929503202438354,0.007049695588648319,0
0,0.7992358207702637,0.20076419413089752,0
0,0.9460217952728271,0.05397820100188255,0
0,0.9826615452766418,0.017338482663035393,0
0,0.8318580389022827,0.1681419163942337,0
0,0.9942001104354858,0.005799964070320129,0
0,0.9942446351051331,0.005755401216447353,0
1,0.08973085880279541,0.9102691411972046,1
0,0.992678165435791,0.007321783807128668,0
0,0.9713341593742371,0.028665810823440552,0
1,0.23996499180793762,0.76003497838974,0
0,0.9665921926498413,0.033407796174287796,0
0,0.9375763535499573,0.062423668801784515,0
1,0.11786086112260818,0.8821391463279724,1
0,0.9943296909332275,0.005670222453773022,0
1,0.058413103222846985,0.9415869116783142,1
1,0.08771593123674393,0.9122840762138367,1
1,0.23625606298446655,0.7637439370155334,0
1,0.38768431544303894,0.6123157143592834,1
0,0.9943645000457764,0.005635567009449005,0
1,0.47626784443855286,0.5237321853637695,1
1,0.2825503647327423,0.7174496650695801,1
0,0.9931126236915588,0.006887334864586592,0
0,0.9927366971969604,0.007263361942023039,0
0,0.8968289494514465,0.10317108035087585,0
0,0.9809784889221191,0.019021568819880486,0
1,0.21348045766353607,0.7865195274353027,0
0,0.9939038157463074,0.006096151657402515,0
0,0.9315696954727173,0.0684303268790245,0
0,0.994024932384491,0.005975088104605675,0
0,0.9897670149803162,0.010232961736619473,0
0,0.9940875768661499,0.005912430584430695,0
0,0.9942505359649658,0.005749433767050505,0
0,0.9498646259307861,0.05013539642095566,0
1,0.3955000638961792,0.6044999361038208,1
0,0.8755473494529724,0.1244526281952858,1
0,0.992919385433197,0.007080621551722288,0
0,0.6540846228599548,0.34591537714004517,0
1,0.22139903903007507,0.7786009907722473,1
0,0.8890818357467651,0.11091816425323486,0
0,0.9940804839134216,0.005919531919062138,0
0,0.9942564368247986,0.005743546411395073,0
0,0.9736919403076172,0.02630803920328617,0
0,0.9840880036354065,0.015911975875496864,0
0,0.8307459950447083,0.16925400495529175,1
1,0.23052233457565308,0.7694776654243469,1
0,0.9937492609024048,0.006250741891562939,0
0,0.9942149519920349,0.005785029847174883,0
1,0.19331003725528717,0.806689977645874,1
1,0.2659750282764435,0.7340249419212341,1
1,0.31297388672828674,0.6870260834693909,1
0,0.9882375597953796,0.011762457899749279,0
1,0.19582410156726837,0.8041759133338928,1
0,0.967549204826355,0.0324508361518383,0
0,0.993582010269165,0.006418057717382908,0
1,0.2253621518611908,0.7746378779411316,1
0,0.9937527775764465,0.006247212179005146,0
1,0.45731908082962036,0.5426809787750244,0
0,0.9732242226600647,0.026775715872645378,0
0,0.9941139817237854,0.0058860271237790585,0
0,0.5064632296562195,0.4935367703437805,0
0,0.954676628112793,0.04532341659069061,0
0,0.9782853126525879,0.021714694797992706,0
0,0.9808645844459534,0.01913543976843357,0
0,0.9942107200622559,0.005789326503872871,0
0,0.9930714964866638,0.006928525865077972,0
0,0.9761129021644592,0.023887038230895996,0
1,0.09784727543592453,0.9021526575088501,1
1,0.17964227497577667,0.8203577399253845,1
1,0.27885162830352783,0.7211483120918274,1
0,0.8437557816505432,0.1562442183494568,0
0,0.5297375321388245,0.47026246786117554,1
0,0.9676160216331482,0.03238396719098091,0
0,0.9889737367630005,0.011026177555322647,0
1,0.2248159497976303,0.7751840949058533,1
0,0.994127631187439,0.0058723995462059975,0
0,0.9616866707801819,0.038313329219818115,0
1,0.3721621036529541,0.6278378367424011,1
0,0.9124898910522461,0.08751009404659271,0
0,0.8576107621192932,0.1423892080783844,0
1,0.2579704523086548,0.7420295476913452,1
0,0.9797109961509705,0.020288998261094093,0
1,0.48799753189086914,0.5120024681091309,0
0,0.9943813681602478,0.0056186639703810215,0
0,0.9467592835426331,0.053240735083818436,0
1,0.14568014442920685,0.8543198704719543,1
0,0.9800804853439331,0.019919447600841522,0
1,0.07941518723964691,0.9205847978591919,1
0,0.9196859002113342,0.08031411468982697,1
1,0.06623896211385727,0.9337610602378845,1
0,0.9935176372528076,0.0064824107103049755,0
1,0.30630579590797424,0.6936941742897034,1
0,0.9939107894897461,0.006089227739721537,0
1,0.12208002805709839,0.8779199719429016,1
0,0.9813265204429626,0.018673451617360115,0
0,0.9647377729415894,0.03526228666305542,0
1,0.3088517487049103,0.6911482810974121,1
1,0.14194072782993317,0.858059287071228,0
0,0.9828465580940247,0.017153402790427208,0
1,0.08241850882768631,0.9175814986228943,1
0,0.9936922788619995,0.006307789124548435,0
0,0.9819928407669067,0.018007123842835426,0
0,0.9939805269241333,0.006019446067512035,0
0,0.8978802561759949,0.10211969912052155,0
1,0.4915016293525696,0.5084983706474304,0
1,0.3664403557777405,0.6335596442222595,1
1,0.39235013723373413,0.6076498627662659,1
0,0.8489779829978943,0.15102198719978333,0
1,0.13051021099090576,0.8694897890090942,1
0,0.9102482795715332,0.08975166082382202,0
1,0.06196277588605881,0.9380372166633606,1
0,0.5905360579490662,0.40946394205093384,1
1,0.4253292977809906,0.5746707320213318,1
0,0.9940041899681091,0.00599584961310029,0
1,0.46194738149642944,0.5380526185035706,0
0,0.982185423374176,0.017814582213759422,0
0,0.9922419786453247,0.007758002262562513,0
0,0.9942250847816467,0.0057749077677726746,0
0,0.9747494459152222,0.025250498205423355,0
0,0.938172459602356,0.06182759627699852,0
0,0.9812538027763367,0.01874617487192154,0
1,0.17864811420440674,0.8213518857955933,1
1,0.3036484122276306,0.6963515877723694,1
0,0.9810174703598022,0.018982458859682083,0
0,0.9865293502807617,0.013470645993947983,0
0,0.6947821378707886,0.3052178621292114,1
1,0.22761985659599304,0.7723801732063293,1
0,0.9925721287727356,0.007427855394780636,0
0,0.9879414439201355,0.012058492749929428,0
1,0.13891877233982086,0.8610812425613403,1
0,0.9829444289207458,0.017055610194802284,0
0,0.9212015867233276,0.07879845052957535,0
0,0.9554986357688904,0.04450143128633499,0
1,0.1973838359117508,0.8026161789894104,1
1,0.08633062243461609,0.9136694073677063,1
0,0.9941307902336121,0.005869204178452492,0
0,0.9940072298049927,0.0059927781112492085,0
0,0.9893025755882263,0.010697420686483383,0
0,0.9858245849609375,0.014175397343933582,0
0,0.9733638167381287,0.026636239141225815,0
1,0.3231163024902344,0.6768836975097656,1
0,0.9941754937171936,0.005824546329677105,0
1,0.41527989506721497,0.5847200751304626,1
0,0.8211389183998108,0.1788610816001892,1
0,0.9495629072189331,0.05043702945113182,0
0,0.9873884916305542,0.012611529789865017,0
1,0.16223672032356262,0.837763249874115,1
0,0.9943840503692627,0.005615929141640663,0
1,0.06901729851961136,0.9309826493263245,1
0,0.9942362904548645,0.005763770081102848,0
0,0.9613465666770935,0.03865348920226097,0
0,0.7561902403831482,0.2438097894191742,1
1,0.0605754628777504,0.9394245147705078,1
1,0.3213001787662506,0.6786998510360718,1
0,0.9620916843414307,0.03790833055973053,0
0,0.9881219863891602,0.0118780005723238,0
1,0.30226099491119385,0.6977390050888062,1
0,0.9939438700675964,0.00605615833774209,0
1,0.22722859680652618,0.7727713584899902,1
1,0.32571861147880554,0.6742814183235168,1
0,0.9941133856773376,0.00588663574308157,0
1,0.36933770775794983,0.6306622624397278,0
1,0.14620955288410187,0.8537904620170593,1
0,0.9942670464515686,0.005732996389269829,0
1,0.1732071191072464,0.82679283618927,1
0,0.994282603263855,0.0057173725217580795,0
0,0.9704100489616394,0.029589885845780373,0
1,0.4672258794307709,0.5327740907669067,1
0,0.9641148447990417,0.03588516637682915,0
0,0.6641736626625061,0.3358263671398163,1
0,0.9772721529006958,0.02272787131369114,0
1,0.28595393896102905,0.7140461206436157,1
1,0.24756410717964172,0.7524358630180359,1
0,0.9848123788833618,0.01518766675144434,0
0,0.9748314619064331,0.025168532505631447,0
1,0.2016633301973343,0.7983366847038269,1
1,0.18054233491420746,0.8194577097892761,1
0,0.9940698146820068,0.00593019463121891,0
1,0.10151458531618118,0.8984853625297546,1
0,0.9763945937156677,0.023605404421687126,0
0,0.9943699240684509,0.005630069877952337,0
0,0.9856725931167603,0.014327384531497955,0
0,0.9941273927688599,0.005872585345059633,0
1,0.10198106616735458,0.8980189561843872,1
1,0.30499717593193054,0.6950028538703918,1
1,0.180536150932312,0.819463849067688,1
0,0.9816189408302307,0.018381094560027122,0
0,0.9803798198699951,0.01962025836110115,0
0,0.9942843317985535,0.0057156877592206,0
1,0.06501790136098862,0.9349821209907532,1
0,0.9942183494567871,0.00578159186989069,0
1,0.17291259765625,0.82708740234375,1
1,0.09680885076522827,0.9031911492347717,1
0,0.8736429810523987,0.1263570487499237,0
0,0.9493125677108765,0.05068741738796234,0
1,0.2663555443286896,0.733644425868988,1
0,0.9941840767860413,0.005815988406538963,0
1,0.1340598464012146,0.8659401535987854,0
1,0.26355063915252686,0.7364493608474731,1
0,0.9838429689407349,0.01615700125694275,0
0,0.9914956092834473,0.008504344150424004,0
0,0.9938114285469055,0.006188607309013605,0
0,0.9812672138214111,0.018732832744717598,0
0,0.9930216670036316,0.006978342309594154,0
1,0.18543019890785217,0.8145698308944702,0
1,0.2846091091632843,0.7153909206390381,0
0,0.9392695426940918,0.0607304647564888,1
1,0.06122920289635658,0.9387707710266113,1
1,0.1276349425315857,0.8723649978637695,1
0,0.9785698652267456,0.0214301198720932,0
0,0.982139527797699,0.017860472202301025,0
0,0.9757615923881531,0.024238357320427895,0
0,0.9393987059593201,0.06060123071074486,0
0,0.6460863351821899,0.35391363501548767,0
0,0.9549891948699951,0.04501082003116608,0
1,0.3250120282173157,0.6749880313873291,1
0,0.9943214654922485,0.005678484681993723,0
1,0.14985407888889313,0.8501458764076233,1
0,0.8715399503707886,0.12846006453037262,0
0,0.9943214654922485,0.005678562913089991,0
0,0.9940885305404663,0.005911486689001322,0
0,0.9517999291419983,0.04820005223155022,1
0,0.9805872440338135,0.01941273733973503,0
1,0.3963906764984131,0.6036093235015869,1
0,0.9943143725395203,0.005685626529157162,0
0,0.9942054152488708,0.005794664844870567,0
1,0.14430780708789825,0.8556922078132629,1
0,0.9671528339385986,0.03284710645675659,0
0,0.7857871055603027,0.21421293914318085,0
1,0.35983699560165405,0.640163004398346,1
1,0.24193274974822998,0.75806725025177,1
1,0.26703712344169617,0.7329629063606262,1
0,0.9045371413230896,0.09546279162168503,0
1,0.11575640738010406,0.8842436075210571,1
0,0.9812088012695312,0.01879124343395233,0
0,0.9473462700843811,0.05265373736619949,0
0,0.9926614761352539,0.007338562980294228,0
0,0.6117153763771057,0.3882845938205719,1
0,0.9940728545188904,0.0059271459467709064,0
0,0.8355318903923035,0.16446812450885773,0
1,0.29254230856895447,0.7074576616287231,1
1,0.10038597136735916,0.8996139764785767,1
0,0.9802566170692444,0.019743384793400764,0
0,0.9943178296089172,0.005682171788066626,0
0,0.9921776652336121,0.007822355255484581,0
0,0.9907112717628479,0.009288758970797062,0
1,0.41109171509742737,0.588908314704895,1
0,0.9912062287330627,0.008793835528194904,0
1,0.35822924971580505,0.6417707204818726,1
1,0.11260123550891876,0.8873987793922424,1
0,0.9685052037239075,0.0314948596060276,0
1,0.18805599212646484,0.8119440674781799,1
0,0.9913062453269958,0.008693774230778217,0
1,0.21880660951137543,0.7811934351921082,1
1,0.18431037664413452,0.8156895637512207,1
0,0.9751401543617249,0.02485991269350052,0
0,0.9931926131248474,0.0068073635920882225,0
1,0.12273211032152176,0.8772678375244141,1
1,0.13610857725143433,0.8638914227485657,1
1,0.2610973119735718,0.7389026284217834,1
1,0.22951363027095795,0.7704863548278809,0
1,0.3600434958934784,0.6399564743041992,1
0,0.9178373217582703,0.08216265588998795,0
0,0.9565418362617493,0.04345812276005745,0
0,0.9004964232444763,0.09950357675552368,0
0,0.9940703511238098,0.005929672624915838,0
1,0.1843900978565216,0.815609872341156,1
0,0.9851076006889343,0.014892393723130226,1
1,0.11380510032176971,0.8861948847770691,1
0,0.9938032627105713,0.00619672704488039,0
1,0.4752947688102722,0.5247052311897278,0
0,0.9943285584449768,0.005671442486345768,0
0,0.5687291622161865,0.43127089738845825,0
0,0.7313209176063538,0.26867902278900146,0
0,0.9846916794776917,0.01530836708843708,0
0,0.9852015376091003,0.014798429794609547,0
0,0.5629757046699524,0.4370242655277252,0
0,0.8880590796470642,0.1119408905506134,0
0,0.8122533559799194,0.18774668872356415,0
0,0.9935678839683533,0.006432115100324154,0
1,0.2183467596769333,0.7816532254219055,1
0,0.9034554958343506,0.09654446691274643,0
1,0.4649844467639923,0.5350155234336853,1
0,0.978329062461853,0.021670976653695107,0
0,0.9940045475959778,0.00599545706063509,0
1,0.42689409852027893,0.5731059312820435,1
0,0.9799469113349915,0.020053161308169365,0
1,0.28423911333084106,0.7157608866691589,1
0,0.9764885902404785,0.023511411622166634,0
0,0.9941282272338867,0.0058717867359519005,0
1,0.09965485334396362,0.9003450870513916,1
0,0.9007135033607483,0.0992865264415741,1
0,0.9893097877502441,0.010690155439078808,0
0,0.9943088889122009,0.005691176746040583,0
0,0.993233859539032,0.006766158156096935,0
0,0.9940105080604553,0.005989458411931992,0
0,0.9303189516067505,0.06968099623918533,0
0,0.970443069934845,0.029556917026638985,0
0,0.9825413823127747,0.01745867356657982,0
0,0.9651368856430054,0.034863121807575226,0
1,0.3813866674900055,0.6186133027076721,0
1,0.37128686904907227,0.6287131309509277,1
1,0.07407959550619125,0.9259203672409058,1
0,0.9859274625778198,0.014072597026824951,0
1,0.42027583718299866,0.579724133014679,1
0,0.9370273351669312,0.06297267973423004,0
0,0.9937971830368042,0.006202900782227516,0
0,0.9943258166313171,0.005674181040376425,0
1,0.3472929000854492,0.652707040309906,1
1,0.20995713770389557,0.7900428771972656,0
0,0.9941816926002502,0.005818320903927088,0
1,0.3269824981689453,0.6730175018310547,1
1,0.42156878113746643,0.5784311890602112,1
0,0.6336299777030945,0.3663700520992279,0
1,0.16995425522327423,0.8300457000732422,1
0,0.9833695292472839,0.01663045771420002,0
1,0.13215360045433044,0.8678463697433472,1
1,0.31110382080078125,0.6888961791992188,0
0,0.9934762120246887,0.006523840129375458,0
0,0.9934276938438416,0.006572288926690817,0
0,0.9843547344207764,0.015645241364836693,0
0,0.9868707060813904,0.0131293386220932,0
0,0.9939553141593933,0.006044711451977491,0
0,0.8108515739440918,0.18914839625358582,0
1,0.1810680776834488,0.8189319372177124,0
0,0.97690349817276,0.02309652604162693,0
0,0.9904113411903381,0.009588608518242836,0
1,0.2603522539138794,0.7396476864814758,1
1,0.25705769658088684,0.7429423332214355,1
0,0.9900506138801575,0.009949364699423313,0
0,0.5557655692100525,0.4442344307899475,1
0,0.9648387432098389,0.03516129031777382,0
1,0.17722861468791962,0.8227713704109192,1
1,0.19625107944011688,0.8037488460540771,1
1,0.25226718187332153,0.7477328181266785,1
0,0.9797139763832092,0.020285995677113533,0
1,0.24143406748771667,0.7585659027099609,1
1,0.28687238693237305,0.713127613067627,1
0,0.5825827717781067,0.4174172282218933,0
0,0.9943496584892273,0.005650341510772705,0
0,0.9924916625022888,0.007508363574743271,0
1,0.19895051419734955,0.801049530506134,1
0,0.9434775710105896,0.056522469967603683,0
1,0.3900088965892792,0.6099910736083984,1
0,0.633349597454071,0.36665037274360657,1
0,0.9794366955757141,0.02056325413286686,0
0,0.9861871004104614,0.013812898658216,0
1,0.47657671570777893,0.5234232544898987,1
0,0.9176196455955505,0.08238034695386887,0
0,0.7891145944595337,0.21088536083698273,0
1,0.3528854250907898,0.6471145749092102,1
0,0.9456361532211304,0.054363831877708435,0
0,0.9938145875930786,0.006185405422002077,0
1,0.4990052282810211,0.5009947419166565,1
1,0.16473187506198883,0.8352681398391724,1
0,0.9943185448646545,0.0056815254501998425,0
0,0.9919338226318359,0.008066203445196152,0
0,0.9719683527946472,0.028031688183546066,0
0,0.9568828344345093,0.0431172177195549,0
1,0.38060855865478516,0.6193914413452148,1
1,0.14179275929927826,0.8582071661949158,1
1,0.33121123909950256,0.668788731098175,1
1,0.18236085772514343,0.8176391124725342,1
0,0.9832757711410522,0.01672421023249626,0
0,0.9558050632476807,0.04419494420289993,0
0,0.9126465320587158,0.08735351264476776,0
1,0.45671817660331726,0.5432817935943604,1
0,0.9886090755462646,0.01139094214886427,0
0,0.5173583030700684,0.48264166712760925,0
1,0.09199069440364838,0.9080093502998352,1
0,0.9316519498825073,0.06834803521633148,0
0,0.9892979860305786,0.010702009312808514,0
0,0.9718685746192932,0.028131358325481415,0
1,0.3510710895061493,0.6489289402961731,1
0,0.9904234409332275,0.009576542302966118,0
0,0.9942280054092407,0.005771962460130453,0
0,0.8623663187026978,0.13763372600078583,1
0,0.9894640445709229,0.010535984300076962,0
0,0.9926499724388123,0.007350076921284199,0
0,0.9627957344055176,0.037204332649707794,0
0,0.9651506543159485,0.034849341958761215,0
1,0.38703975081443787,0.6129602789878845,1
0,0.6407926678657532,0.35920727252960205,0
0,0.9936087131500244,0.0063912817277014256,0
1,0.07197114825248718,0.9280288815498352,1
0,0.986858606338501,0.013141377829015255,0
1,0.45330291986465454,0.5466970205307007,1
1,0.18212354183197021,0.8178764581680298,1
0,0.9108103513717651,0.08918964117765427,0
0,0.9922175407409668,0.0077824583277106285,0
0,0.9670261144638062,0.032973870635032654,0
0,0.968131959438324,0.03186798095703125,0
1,0.22785916924476624,0.7721408605575562,0
0,0.9876081347465515,0.012391882948577404,0
0,0.7790611386299133,0.22093889117240906,0
0,0.8119613528251648,0.1880386769771576,0
1,0.37169721722602844,0.6283027529716492,1
0,0.740632176399231,0.25936785340309143,1
0,0.9943253397941589,0.0056746467016637325,0
0,0.9914736747741699,0.008526292629539967,0
0,0.696742832660675,0.30325716733932495,1
1,0.1941227912902832,0.8058772087097168,1
0,0.9940363168716431,0.005963623058050871,0
1,0.2727752923965454,0.7272247076034546,1
0,0.9913808703422546,0.00861910730600357,0
0,0.5890306234359741,0.41096940636634827,1
1,0.07948219776153564,0.9205178022384644,1
0,0.994223415851593,0.00577663304284215,0
0,0.8062252998352051,0.19377467036247253,1
0,0.9769676923751831,0.023032296448946,0
1,0.25564852356910706,0.7443515062332153,1
0,0.9903995394706726,0.009600481018424034,0
0,0.9852176308631897,0.014782330952584743,0
0,0.9837540984153748,0.01624591089785099,0
0,0.9935303330421448,0.0064697060734033585,0
1,0.3094003200531006,0.6905996799468994,0
0,0.8035544157028198,0.19644558429718018,0
0,0.9726898670196533,0.027310073375701904,0
0,0.8949823975563049,0.10501759499311447,0
0,0.994207501411438,0.005792450159788132,0
0,0.5583378076553345,0.4416622221469879,1
1,0.21169066429138184,0.7883093357086182,0
1,0.2148413062095642,0.7851586937904358,1
0,0.993846595287323,0.006153450347483158,0
0,0.9943104982376099,0.005689444486051798,0
1,0.1620151251554489,0.8379848599433899,1
0,0.8218092322349548,0.17819076776504517,0
1,0.17262524366378784,0.8273747563362122,1
0,0.6153589487075806,0.3846410810947418,0
1,0.09603527933359146,0.9039646983146667,1
1,0.12748679518699646,0.8725131750106812,1
0,0.9613068699836731,0.038693081587553024,0
1,0.15160351991653442,0.8483964204788208,1
0,0.9771907329559326,0.022809207439422607,0
0,0.994195282459259,0.005804799497127533,0
0,0.6951155662536621,0.3048844337463379,0
0,0.8923352360725403,0.10766471177339554,0
1,0.18940551578998566,0.8105944991111755,1
1,0.3147878348827362,0.6852121353149414,1
0,0.9942700862884521,0.005729882046580315,0
0,0.7650291919708252,0.23497074842453003,0
1,0.1552918702363968,0.8447081446647644,1
0,0.9879801869392395,0.012019780464470387,0
0,0.9898037910461426,0.010196196846663952,0
1,0.12292294949293137,0.877077043056488,1
1,0.241846963763237,0.7581530809402466,1
0,0.9878271222114563,0.012172842398285866,0
1,0.3635132610797882,0.6364867687225342,1
0,0.9939184188842773,0.006081614177674055,0
1,0.25869372487068176,0.7413062453269958,1
1,0.12402793020009995,0.8759720325469971,1
0,0.9941533207893372,0.005846644286066294,0
0,0.9883174300193787,0.011682598851621151,0
0,0.7360921502113342,0.263907790184021,1
1,0.21235224604606628,0.7876477837562561,0
1,0.13651347160339355,0.8634865880012512,1
0,0.9930394291877747,0.0069606006145477295,0
0,0.9598900675773621,0.040109895169734955,0
0,0.9749675393104553,0.025032466277480125,0
1,0.11602990329265594,0.8839700818061829,1
0,0.9414469599723816,0.05855303257703781,0
